Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.8425004476012,27.4033169200342,6.87983395941721,0.024644174564334,4,13.9333333333333,29.9
1.7,11.8429481290519,27.6331331083475,6.91003279514598,0.0301988357287746,4,13.9,29.9
1.73333333333333,11.8433600914898,27.8640393012247,6.9451233185848,0.0350905234388152,4,13.8666666666667,29.9
1.76666666666667,11.8437357182384,28.0961881056399,6.98448613724959,0.0393628186647978,4,13.8333333333333,29.9
1.8,11.8440740515179,28.3297120845404,7.02753439152679,0.043048254277199,4,13.8,29.9
1.83333333333333,11.8443739331361,28.5647247025207,7.07371333025041,0.04617893872362,4,13.7666666666667,29.9
1.86666666666667,11.8446341240332,28.8013217318903,7.12251513245748,0.0488018022070724,4,13.7333333333333,29.9
1.9,11.8448533939687,29.0395826366762,7.1734684550288,0.0509533225713117,4,13.7,29.9
1.93333333333333,11.8450305779226,29.2795718757924,7.22614685919477,0.0526784041659782,4,13.6666666666667,29.9
1.96666666666667,11.8451646015206,29.5213405872976,7.28017761404679,0.0540307548520182,4,13.6333333333333,29.9
2,11.8452544801103,29.764928323076,7.33523704404666,0.0550594299998659,4,13.6,29.9
2.03333333333333,11.8452992993261,30.0103645963759,7.39104611145838,0.0558090674117251,4,13.5666666666667,29.9
2.06666666666667,11.8452990310381,30.2576702960679,7.4473649737399,0.0563188622815165,4,13.5333333333333,29.9
2.1,11.845257289705,30.5068588563713,7.50398514210326,0.0566201683633638,4,13.5,29.9
2.13333333333333,11.8451798163831,30.7579372187549,7.56072513654788,0.0567399944446194,4,13.4666666666667,29.9
2.16666666666667,11.8450710172692,31.0109067402174,7.61743195865586,0.0567068221079792,4,13.4333333333333,29.9
2.2,11.8449356860247,31.2657641951772,7.67398370176033,0.056551743104464,4,13.4,29.9
2.23333333333333,11.8447772142262,31.5225027939099,7.73028785828364,0.0563041565233133,4,13.3666666666667,29.9
2.26666666666667,11.8446006119987,31.7811130922133,7.78627622752126,0.055988369237622,4,13.3333333333333,29.9
2.3,11.8444115901926,32.0415836418042,7.84189595389288,0.0556197263716163,4,13.3,29.9
2.33333333333333,11.8442129635182,32.3039015052137,7.89710869417323,0.0552127402803517,4,13.2666666666667,29.9
2.36666666666667,11.8440059223495,32.5680520885648,7.95184508183582,0.0547363876625893,4,13.2333333333333,29.9
2.4,11.843793228544,32.8340183139094,8.00604130011363,0.0541962182778084,4,13.2,29.9
2.43333333333333,11.8435769842292,33.101781842584,8.05968815042384,0.0536468503102121,4,13.1666666666667,29.9
2.46666666666667,11.8433604864696,33.3713251435375,8.11283761808535,0.053149467661509,4,13.1333333333333,29.9
2.5,11.8431452331634,33.6426324995655,8.16553752111221,0.0526999030268627,4,13.1,29.9
2.53333333333333,11.8429308877995,33.915689305969,8.21780265848241,0.0522651373702008,4,13.0666666666667,29.9
2.56666666666667,11.8427161379428,34.1904807762826,8.26961505124212,0.0518123927597109,4,13.0333333333333,29.9
2.6,11.8424993006716,34.4669917198233,8.32097203342613,0.0513569821840054,4,13,29.9
2.63333333333333,11.8422786950798,34.7452071143787,8.37188437425304,0.0509123408269154,4,12.9666666666667,29.9
2.66666666666667,11.8420528323856,35.0251123744646,8.42236671129042,0.050482337037371,4,12.9333333333333,29.9
2.7,11.8418204822534,35.306693444352,8.47243606086897,0.0500693495785587,4,12.9,29.9
2.73333333333333,11.8415806683074,35.5899368460303,8.5221092017914,0.0496731409224225,4,12.8666666666667,29.9
2.76666666666667,11.8413326328968,35.8748295052788,8.57139196715462,0.0492827653632197,4,12.8333333333333,29.9
2.8,11.8410757959684,36.1613584954201,8.62029194692599,0.0488999797713774,4,12.8,29.9
2.83333333333333,11.8408097194667,36.4495113568332,8.66882845855282,0.0485365116268284,4,12.7666666666667,29.9
2.86666666666667,11.8405340804931,36.7392763633678,8.71702541826875,0.0481969597159324,4,12.7333333333333,29.9
2.9,11.8402486511025,37.0306427246466,8.76491761890714,0.0478922006383868,4,12.7,29.9
2.93333333333333,11.8399532809423,37.323600961404,8.8125433848941,0.0476257659869539,4,12.6666666666667,29.9
2.96666666666667,11.8396478806358,37.6181426001002,8.85992516750997,0.0473817826158776,4,12.6333333333333,29.9
3,11.8393324043311,37.9142597556361,8.9070765395862,0.0471513720762307,4,12.6,29.9
3.03333333333333,11.8390068318101,38.2119447550467,8.95399204248833,0.0469155029021255,4,12.5666666666667,29.9
3.06666666666667,11.8386711523065,38.5111891909444,9.00063838089992,0.0466463384115894,4,12.5333333333333,29.9
3.1,11.8383253505749,38.8119837149155,9.04699631483581,0.0463579339358944,4,12.5,29.9
3.13333333333333,11.8379693964334,39.1143186234012,9.0930620250057,0.0460657101698878,4,12.4666666666667,29.9
