Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7899111047383,21.0459878540804,5.66037475112483,-0.176819821013315,3,13.9027777777778,29.9
0.8,11.7891847327104,21.2316321605368,5.47839807152822,-0.181976679596603,3,13.9,29.9
0.833333333333333,11.7884551717154,21.4110667430229,5.28779923406069,-0.190598837467538,3,13.9,29.9
0.866666666666667,11.787725869164,21.5839755356126,5.08685709011357,-0.20094214394712,3,13.9,29.9
0.9,11.7870007285889,21.7499851113406,4.87385067216493,-0.213006417948639,3,13.9,29.9
0.933333333333333,11.7862837852503,21.9087507922824,4.65222558355678,-0.22162508860815,3,13.9,29.9
0.966666666666667,11.785578545763,22.060129583557,4.43063707119561,-0.221588512361164,3,13.9,29.9
1,11.7848880537771,22.2041217942894,4.20900260385773,-0.221634467337881,3,13.9,29.9
1.03333333333333,11.7842152877238,22.340724635424,3.98727971452069,-0.221722889337047,3,13.9,29.9
1.06666666666667,11.7835630938234,22.469936015491,3.76551561016817,-0.221764104352516,3,13.9,29.9
1.1,11.7829341522061,22.5917551699763,3.54374404580783,-0.221771564360338,3,13.9,29.9
1.13333333333333,11.7823309660289,22.7061822781781,3.32198910793076,-0.221754937877069,3,13.9,29.9
1.16666666666667,11.781755864159,22.8132181886116,3.10026790667704,-0.22172120125372,3,13.9,29.9
1.2,11.7812110110235,22.9128642222123,2.87859249344405,-0.221675413232992,3,13.9,29.9
1.23333333333333,11.7806984176754,23.005122031291,2.65697123368307,-0.221621259760979,3,13.9,29.9
1.26666666666667,11.7802199495294,23.0899934984337,2.43540980009093,-0.221561433592137,3,13.9,29.9
1.3,11.7797773125726,23.1674806639518,2.21390607136478,-0.221503728726153,3,13.9,29.9
1.33333333333333,11.7793719467067,23.2375917944501,1.99315049354709,-0.220755577817694,3,13.9,29.9
1.36666666666667,11.7790048110965,23.3003847117917,1.77503224208672,-0.218118251460372,3,13.9,29.9
1.4,11.7786764284704,23.3559619990669,1.56026446123284,-0.214767780853876,3,13.9,29.9
1.43333333333333,11.7783870529482,23.4044396789498,1.34908634897682,-0.211178112256023,3,13.9,29.9
1.46666666666667,11.7781367352439,23.4459401280783,1.1416444895246,-0.207441859452218,3,13.9,29.9
1.5,11.7779253660051,23.4805895578914,0.938056526324504,-0.203587963200095,3,13.9,29.9
1.53333333333333,11.7777526902784,23.5085208714833,0.738584440045837,-0.199472086278667,3,13.9,29.9
1.56666666666667,11.7776183368286,23.5298720597687,0.543234563875033,-0.195349876170804,3,13.9,29.9
1.6,11.7775218582935,23.5447811850151,0.352082257519614,-0.191152306355419,3,13.9,29.9
1.63333333333333,11.7774627314422,23.5533892631023,0.165171116031622,-0.186911141487991,3,13.9,29.9
1.66666666666667,11.7774403770718,23.5558384102903,0.00676901923272908,-0.158402096798893,3,13.9,29.9
1.7,11.7774391655594,23.555496935669,0.0105613174918716,0.00379229825914247,5,13.9,29.9
1.73333333333333,11.7774460728492,23.5551554988076,0.00319134775755713,-0.00736996973431443,5,13.9,29.9
1.76666666666667,11.7774460728492,23.5551554988076,0.00458082234204587,0.00138947458448874,5,13.9,29.9
1.8,11.7774460728492,23.5551554988076,0.00659459808029413,0.00201377573824825,5,13.9,29.9
1.83333333333333,11.7774460728492,23.5551554988076,0.00900473729261597,0.00241013921232185,5,13.8991319444444,29.9
1.86666666666667,11.7774460728492,23.5551554988076,0.0115371263169354,0.00253238902431945,5,13.8965277777778,29.9
1.9,11.7774460728492,23.5551554988076,0.0139081125110757,0.0023709861941403,5,13.8921875,29.9
1.93333333333333,11.7774460728492,23.5551554988076,0.0158563353715565,0.00194822286048077,5,13.8861111111111,29.9
1.96666666666667,11.7774460728492,23.5551554988076,0.0171678071200682,0.00131147174851169,5,13.8782986111111,29.9
2,11.7774460728492,23.5551554988076,0.0176931608403721,0.000525353720303965,5,13.86875,29.9
2.03333333333333,11.7774460728492,23.5551554988076,0.0173567865422907,-0.000336374298081459,5,13.8574652777778,29.9
2.06666666666667,11.7774460728492,23.5551554988076,0.016158267975762,-0.0011985185665287,5,13.8444444444444,29.9
2.1,11.7774460728492,23.5551554988076,0.0141670824033074,-0.00199118557245459,5,13.8296875,29.9
2.13333333333333,11.7774460728492,23.5551554988076,0.0115119144890711,-0.00265516791423634,5,13.8131944444444,29.9
2.16666666666667,11.7774460728492,23.5551554988076,0.00836616103934419,-0.00314575344972687,5,13.7949652777778,29.9
2.2,11.7774460728492,23.5551554988076,0.00493127485873451,-0.00343488618060967,5,13.775,29.9
2.23333333333333,11.7774460728492,23.5551554988076,0.00141953238826937,-0.00351174247046515,5,13.7532986111111,29.9
2.26666666666667,11.7774460728492,23.5551554988076,0.00196236331501008,0.000542830926740718,5,13.7298611111111,29.9
2.3,11.7774460728492,23.5551554988076,0.00502768588567736,0.00306532257066727,5,13.7046875,29.9
2.33333333333333,11.7774460728492,23.5551554988076,0.00762123959055796,0.0025935537048806,5,13.6777777777778,29.9
2.36666666666667,11.7774460728492,23.5551554988076,0.00962753114374255,0.00200629155318459,5,13.6491319444444,29.9
2.4,11.7774460728492,23.5551554988076,0.0109753434340063,0.00134781229026374,5,13.61875,29.9
2.43333333333333,11.7774460728492,23.5551554988076,0.0116387840548287,0.000663440620822379,5,13.5866319444444,29.9
2.46666666666667,11.7774460728492,23.5551554988076,0.0116351258581659,-3.65819666279382e-06,5,13.5527777777778,29.9
2.5,11.7774460728492,23.5551554988076,0.0110199455966753,-0.000615180261490588,5,13.5171875,29.9
2.53333333333333,11.7774460728492,23.5551554988076,0.00988019462152463,-0.00113975097515066,5,13.4798611111111,29.9
2.56666666666667,11.7774460728492,23.5551554988076,0.00832590216190487,-0.00155429245961975,5,13.4407986111111,29.9
2.6,11.7774460728492,23.5551554988076,0.00648122084142436,-0.00184468132048051,5,13.4,29.9
2.63333333333333,11.7774460728492,23.5551554988076,0.00447548309819987,-0.0020057377432245,5,13.3574652777778,29.9
2.66666666666667,11.7774460728492,23.5551554988076,0.00243485577342951,-0.00204062732477035,5,13.3131944444444,29.9
2.7,11.7774460728492,23.5551554988076,0.000475069396110776,-0.00195978637731874,5,13.2671875,29.9
2.73333333333333,11.7774460728492,23.5551554988076,0.00130442988248946,0.000829360486378686,5,13.2194444444444,29.9
2.76666666666667,11.7774460728492,23.5551554988076,0.00282469308359415,0.00152026320110469,5,13.1699652777778,29.9
2.8,11.7774460728492,23.5551554988076,0.00402976542132861,0.00120507233773446,5,13.11875,29.9
2.83333333333333,11.7774460728492,23.5551554988076,0.00488750758700883,0.000857742165680226,5,13.0657986111111,29.9
2.86666666666667,11.7774460728492,23.5551554988076,0.00538888387932868,0.000501376292319844,5,13.0111111111111,29.9
2.9,11.7774460728492,23.5551554988076,0.00554593997181688,0.000157056092488199,5,12.9546875,29.9
2.93333333333333,11.7774460728492,23.5551554988076,0.00538874872085941,-0.000157191250957468,5,12.8965277777778,29.9
2.96666666666667,11.7774460728492,23.5551554988076,0.00496163309499788,-0.000427115625861527,5,12.8366319444444,29.9
3,11.7774460728492,23.5551554988076,0.00431898238520531,-0.000642650709792574,5,12.775,29.9
3.03333333333333,11.7774460728492,23.5551554988076,0.00352096402018892,-0.000798018365016387,5,12.7116319444444,29.9
3.06666666666667,11.7774460728492,23.5551554988076,0.00262940222592707,-0.000891561794261855,5,12.6465277777778,29.9
3.1,11.7774460728492,23.5551554988076,0.00170405070509269,-0.000925351520834374,5,12.5796875,29.9
3.13333333333333,11.7774460728492,23.5551554988076,0.000799433984097081,-0.000904616720995612,5,12.5111111111111,29.9
3.16666666666667,11.7774460728492,23.5551554988076,3.76244831235872e-05,-0.000761809500973493,5,12.4407986111111,29.9
3.2,11.7774460728492,23.5551554988076,0.00076972587412142,0.000732101390997832,5,12.36875,29.9
3.23333333333333,11.7774460728492,23.5551554988076,0.00136986258073798,0.000600136706616559,5,12.2949652777778,29.9
3.26666666666667,11.7774460728492,23.5551554988076,0.00182166574093468,0.000451803160196704,5,12.2194444444444,29.9
3.3,11.7774460728492,23.5551554988076,0.00211900980738583,0.000297344066451144,5,12.1421875,29.9
3.33333333333333,11.7774460728492,23.5551554988076,0.00226507877910669,0.000146068971720866,5,12.0631944444444,29.9
3.36666666666667,11.7774460728492,23.5551554988076,0.00227101718090278,5.93840179608212e-06,5,11.9824652777778,29.9
3.4,11.7774460728492,23.5551554988076,0.0021542974845952,-0.000116719696307573,5,11.9,29.9
3.43333333333333,11.7774460728492,23.5551554988076,0.00193693523210881,-0.000217362252486389,5,11.8157986111111,29.9
3.46666666666667,11.7774460728492,23.5551554988076,0.00164367489431584,-0.000293260337792972,5,11.7298611111111,29.9
3.5,11.7774460728492,23.5551554988076,0.00130025503601754,-0.000343419858298304,5,11.6421875,29.9
3.53333333333333,11.7774460728492,23.5551554988076,0.000931842377010548,-0.000368412659006989,5,11.5527777777778,29.9
3.56666666666667,11.7774460728492,23.5551554988076,0.000561702598406163,-0.000370139778604386,5,11.4616319444444,29.9
3.6,11.7774460728492,23.5551554988076,0.000210152922176413,-0.00035154967622975,5,11.36875,29.9
3.63333333333333,11.7774460728492,23.5551554988076,0.000106180898300234,-0.000103972023876179,5,11.2741319444444,29.9
3.66666666666667,11.7774460728492,23.5551554988076,0.00037480122350084,0.000268620325200606,5,11.1777777777778,29.9
3.7,11.7774460728492,23.5551554988076,0.000587484840633795,0.000212683617132954,5,11.0796875,29.9
3.73333333333333,11.7774460728492,23.5551554988076,0.000740169568440514,0.00015268472780672,5,10.9798611111111,29.9
3.76666666666667,11.7774460728492,23.5551554988076,0.000832622585444481,9.24530170039667e-05,5,10.8782986111111,29.9
3.8,11.7774460728492,23.5551554988076,0.000867938823312453,3.5316237867972e-05,5,10.775,29.9
3.83333333333333,11.7774460728492,23.5551554988076,0.000851920915954445,-1.60179073580086e-05,5,10.6699652777778,29.9
3.86666666666667,11.7774460728492,23.5551554988076,0.00079239192275972,-5.95289931947247e-05,5,10.5631944444444,29.9
3.9,11.7774460728492,23.5551554988076,0.000698488845476186,-9.3903077283534e-05,5,10.4546875,29.9
3.93333333333333,11.7774460728492,23.5551554988076,0.000579979430073863,-0.000118509415402323,5,10.3444444444444,29.9
3.96666666666667,11.7774460728492,23.5551554988076,0.000446637537366669,-0.000133341892707194,5,10.2324652777778,29.9
4,11.7774460728492,23.5551554988076,0.000307704135390806,-0.000138933401975863,5,10.11875,29.9
4.03333333333333,11.7774460728492,23.5551554988076,0.000171452335227982,-0.000136251800162823,5,10.0032986111111,29.9
4.06666666666667,11.7774460728492,23.5551554988076,4.48664172647631e-05,-0.000126585917963219,5,9.88611111111111,29.9
4.1,11.7774460728492,23.5551554988076,6.65630550137672e-05,2.1696637749004e-05,5,9.7671875,29.9
4.13333333333333,11.7774460728492,23.5551554988076,0.000158932797160066,9.23697421462986e-05,5,9.64652777777778,29.9
4.16666666666667,11.7774460728492,23.5551554988076,0.000229919422059031,7.09866248989647e-05,5,9.52413194444444,29.9
4.2,11.7774460728492,23.5551554988076,0.000278685722109764,4.87663000507338e-05,5,9.4,29.9
4.23333333333333,11.7774460728492,23.5551554988076,0.000305718017430528,2.70322953207634e-05,5,9.27413194444444,29.9
4.26666666666667,11.7774460728492,23.5551554988076,0.000312613379091114,6.89536166058612e-06,5,9.14652777777778,29.9
4.3,11.7774460728492,23.5551554988076,0.00030183567490373,-1.07777041873837e-05,5,9.0171875,29.9
4.33333333333333,11.7774460728492,23.5551554988076,0.000276458430603607,-2.53772443001231e-05,5,8.88611111111111,29.9
4.36666666666667,11.7774460728492,23.5551554988076,0.000239910663960647,-3.65477666429603e-05,5,8.75329861111111,29.9
4.4,11.7774460728492,23.5551554988076,0.0001957393657764,-4.41712981842471e-05,5,8.61875,29.9
4.43333333333333,11.7774460728492,23.5551554988076,0.000147399405421304,-4.8339960355096e-05,5,8.48246527777778,29.9
4.46666666666667,11.7774460728492,23.5551554988076,9.80785543081969e-05,-4.93208511131067e-05,5,8.34444444444444,29.9
4.5,11.7774460728492,23.5551554988076,5.05622510108084e-05,-4.75163032973886e-05,5,8.2046875,29.9
4.53333333333333,11.7774460728492,23.5551554988076,7.1398485324178e-06,-4.34224024783906e-05,5,8.06319444444444,29.9
4.56666666666667,11.7774460728492,23.5551554988076,3.04484765604744e-05,2.33086280280566e-05,5,7.91996527777778,29.9
4.6,11.7774460728492,23.5551554988076,6.10271143287791e-05,3.05786377683047e-05,5,7.775,29.9
4.63333333333333,11.7774460728492,23.5551554988076,8.39673340414135e-05,2.29402197126344e-05,5,7.62829861111111,29.9
4.66666666666667,11.7774460728492,23.5551554988076,9.9142301926657e-05,1.51749678852435e-05,5,7.47986111111111,29.9
4.7,11.7774460728492,23.5551554988076,0.000106861253250252,7.71895132359524e-06,5,7.3296875,29.9
4.73333333333333,11.7774460728492,23.5551554988076,0.000107789476401647,9.2822315139492e-07,5,7.17777777777778,29.9
4.76666666666667,11.7774460728492,23.5551554988076,0.000102860573480368,-4.92890292127895e-06,5,7.02413194444444,29.9
4.8,11.7774460728492,23.5551554988076,9.31869374490431e-05,-9.67363603132507e-06,5,6.86875,29.9
4.83333333333333,11.7774460728492,23.5551554988076,7.99736089095252e-05,-1.32133285395179e-05,5,6.71163194444444,29.9
4.86666666666667,11.7774460728492,23.5551554988076,6.44397270838028e-05,-1.55338818257224e-05,5,6.55277777777778,29.9
4.9,11.7774460728492,23.5551554988076,4.77507482505354e-05,-1.66889788332673e-05,5,6.3921875,29.9
4.93333333333333,11.7774460728492,23.5551554988076,3.09635427195376e-05,-1.67872055309979e-05,5,6.22986111111111,29.9
4.96666666666667,11.7774460728492,23.5551554988076,1.498546076696e-05,-1.59780819525775e-05,5,6.06579861111111,29.9
5,11.7774460728492,23.5551554988076,5.47529418044318e-07,-1.44379313489157e-05,5,5.9,29.9
5.03333333333333,11.7774460728492,23.5551554988076,1.18088566424145e-05,1.12613272243702e-05,5,5.9,29.9
5.06666666666667,11.7774460728492,23.5551554988076,2.17330306174898e-05,9.92417397507534e-06,5,5.9,29.9
5.1,11.7774460728492,23.5551554988076,2.9055692913661e-05,7.32266229617123e-06,5,5.9,29.9
5.13333333333333,11.7774460728492,23.5551554988076,3.37711599336295e-05,4.71546701996844e-06,5,5.9,29.9
5.16666666666667,11.7774460728492,23.5551554988076,3.60134365120864e-05,2.24227657845696e-06,5,5.9,29.9
5.2,11.7774460728492,23.5551554988076,3.60283306903028e-05,1.48941782163647e-08,5,5.9,29.9
5.23333333333333,11.7774460728492,23.5551554988076,6.44687176877868e-05,2.84403869974839e-05,5,5.9,29.9
5.26666666666667,11.7774420400062,23.5560231239986,0.0517199132588172,0.0516554445411294,4,5.9,29.9
5.3,11.7774300688367,23.5585982245839,0.102685610884302,0.0509656976254851,4,5.9,29.9
5.33333333333333,11.7774102373714,23.5628596921792,0.15286363506546,0.0501780241811575,4,5.9,29.9
5.36666666666667,11.7773826362652,23.5687771293152,0.202022805297973,0.0491591702325134,4,5.9,29.9
5.4,11.7773473384938,23.5763137712916,0.250010663243358,0.0479878579453851,4,5.9,29.9
5.43333333333333,11.7773043764937,23.5854297664712,0.29680501552059,0.0467943522772315,4,5.9,29.9
5.46666666666667,11.7772537117386,23.5960863567298,0.342465880097177,0.0456608645765869,4,5.9,29.9
5.5,11.7771952018057,23.6082467160688,0.387044593025708,0.0445787129285312,4,5.9,29.9
5.53333333333333,11.7771285796709,23.6218755730479,0.430582744649506,0.0435381516237983,4,5.9,29.9
5.56666666666667,11.7770534506187,23.6369389124378,0.473113877965768,0.042531133316262,4,5.9,29.9
5.6,11.7769693292846,23.6534034837401,0.514648128014115,0.0415342500483469,4,5.9,29.9
5.63333333333333,11.7768756653739,23.6712360213523,0.555182349180077,0.0405342211659623,4,5.9,29.9
5.66666666666667,11.7767718633628,23.6904032334302,0.594720580641323,0.039538231461246,4,5.9,29.9
5.7,11.7766573054701,23.7108720349357,0.633272667417196,0.0385520867758725,4,5.9,29.9
5.73333333333333,11.7765313782831,23.7326097176575,0.670852354672781,0.0375796872555855,4,5.9,29.9
5.76666666666667,11.776393498424,23.7555847555136,0.707572260195757,0.0367199055229755,4,5.9,29.9
5.8,11.776243076227,23.7797807900612,0.74437999532682,0.0368077351310629,4,5.9,29.9
5.83333333333333,11.7760793739839,23.8052320238756,0.783255613243188,0.0388756179163685,4,5.9,29.9
5.86666666666667,11.7759014286333,23.8320427045153,0.826276511413797,0.0430208981706086,4,5.9,29.9
5.9,11.77570808299,23.8603810360502,0.875180985276672,0.0489044738628752,4,5.9,29.9
5.93333333333333,11.7754980328618,23.8904673526632,0.931371689117053,0.0561907038403805,4,5.9,29.9
5.96666666666667,11.775269856928,23.922563666567,0.995929865366152,0.0645581762490997,4,5.9,29.9
6,11.7750220486824,23.9569606571183,1.06948585128305,0.0735559859168932,4,5.9,29.9
6.03333333333333,11.7747530433047,23.9939637033463,1.15231584630227,0.0828299950192284,4,5.9,29.9
6.06666666666667,11.7744612213935,24.033881817883,1.24433727933656,0.0920214330342861,4,5.9,29.9
6.1,11.7741449186311,24.0770139307292,1.34506260508552,0.100725325748958,4,5.9,29.9
6.13333333333333,11.773802302709,24.1236412303779,1.45398397200738,0.108921366921861,4,5.9,29.9
6.16666666666667,11.7734309883766,24.1740302508938,1.57070868454251,0.116724712535129,4,5.9,29.9
6.2,11.7730282667308,24.2284336740267,1.69477308386631,0.124064399323798,4,5.9,29.9
6.23333333333333,11.7725910551326,24.2870874625676,1.82566423804675,0.130891154180444,4,5.9,29.9
6.26666666666667,11.7721154555768,24.3502113963542,1.96292817209516,0.137263934048411,4,5.9,29.9
6.3,11.7715972347992,24.4180109551469,2.10615070032884,0.143222528233683,4,5.9,29.9
6.33333333333333,11.7710320808294,24.4906772876637,2.25484889905375,0.148698198724902,4,5.9,29.9
6.36666666666667,11.7704157651136,24.5683802721858,2.40821791425268,0.153369015198936,4,5.9,29.9
6.4,11.7697443058441,24.651261296644,2.56541794787971,0.157200033627027,4,5.9,29.9
6.43333333333333,11.7690141180064,24.7394356514148,2.72572036823529,0.160302420355576,4,5.9,29.9
6.46666666666667,11.7682222421823,24.8329957895929,2.88847646231709,0.162756094081809,4,5.9,29.9
6.5,11.7673663592303,24.9320132010263,3.05307057169337,0.164594109376277,4,5.9,29.9
6.53333333333333,11.7664446474789,25.0365398559605,3.21897933069715,0.165908759003775,4,5.9,29.9
6.56666666666667,11.7654555765597,25.1466133060961,3.38583436359671,0.166855032899559,4,5.9,29.9
6.6,11.7643977121162,25.2622588793746,3.55326303881537,0.167428675218668,4,5.9,29.9
6.63333333333333,11.7632695565458,25.3834895492644,3.72090279660572,0.167639757790343,4,5.9,29.9
6.66666666666667,11.7620694252461,25.5103066343392,3.88841691722804,0.167514120622323,4,5.9,29.9
6.7,11.7607953742699,25.6427002449838,4.05545217705104,0.167035259823005,4,5.9,29.9
6.73333333333333,11.75944519409,25.7806474323849,4.22159754062337,0.166145363572323,4,5.9,29.9
6.76666666666667,11.7580164297436,25.9241126623432,4.38651298890814,0.164915448284777,4,5.9,29.9
6.8,11.7565064172901,26.0730501376396,4.5499291676476,0.163416178739454,4,5.9,29.9
6.83333333333333,11.7549123312751,26.2274066720849,4.71166827605281,0.161739108405212,4,5.9,29.9
6.86666666666667,11.7532312376375,26.3871242040103,4.87160777168699,0.159939495634179,4,5.9,29.9
6.9,11.7514601591209,26.552140002687,5.02956094494697,0.157953173259981,4,5.9,29.9
6.93333333333333,11.7495961553355,26.7223839172171,5.18531202058461,0.155751075637635,4,5.9,29.9
6.96666666666667,11.747636349114,26.8977805521573,5.33875812363968,0.153446103055075,4,5.9,29.9
7,11.7455779300347,27.0782522830315,5.48986222743943,0.151104103799749,4,5.9,29.9
7.03333333333333,11.7434181560507,27.2637207867614,5.63861027276843,0.148748045328999,4,5.9,29.9
7.06666666666667,11.7411543612818,27.454106652415,5.78493119044163,0.146320917673204,4,5.9,29.9
7.1,11.7387840000119,27.6493246020945,5.92850412922312,0.143572938781489,4,5.9,29.9
7.13333333333333,11.7363047838502,27.8492697072268,6.06838890701621,0.139884777793091,4,5.9,29.9
7.16666666666667,11.733714914151,28.0537960512378,6.20321333767099,0.134824430654774,4,5.9,29.9
7.2,11.731013184578,28.2627105427774,6.33150711457056,0.128293776899572,4,5.9,29.9
7.23333333333333,11.7281989917184,28.4757766611484,6.45225754958776,0.120750435017201,4,5.9,29.9
7.26666666666667,11.7252722006578,28.6927315515252,6.56483035078876,0.112572801201001,4,5.9,29.9
7.3,11.7222330274737,28.9133001852985,6.66923481875634,0.104404467967575,4,5.9,29.9
7.33333333333333,11.7190817455432,29.1372228828086,6.76634731109831,0.0971124923419744,4,5.9,29.9
7.36666666666667,11.7158184094459,29.364278148509,6.85750182535304,0.0911545142547308,4,5.9,29.9
7.4,11.712442729182,29.5942903181312,6.94405959376638,0.0865577684133427,4,5.9,29.9
7.43333333333333,11.7089540398123,29.8271280528236,7.02733234450655,0.0832727507401634,4,5.9,29.9
7.46666666666667,11.7053512709329,30.062702269933,7.10851249267341,0.0811801481668653,4,5.9,29.9
7.5,11.7016329739904,30.3009594833698,7.18853415551736,0.0800216628439481,4,5.9,29.9
7.53333333333333,11.6977973800798,30.5418733005285,7.26810130702734,0.079567151509977,4,5.9,29.9
7.56666666666667,11.6938432796824,30.7854374739862,7.34771510619944,0.079613799172102,4,5.9,29.9
7.6,11.6897728410135,31.0316590507458,7.4276733283294,0.079958222129962,4,5.9,29.9
7.63333333333333,11.68559107363,31.2805523104577,7.50812279522715,0.0804494668977522,4,5.9,29.9
7.66666666666667,11.6813038126593,31.5322302106761,7.59726152953201,0.0891387343048597,4,5.9,29.9
7.7,11.6769187034871,31.7870796689442,7.69709195901296,0.0998304294809484,4,5.9,29.9
7.73333333333333,11.6724543125596,32.0453353038186,7.80079360106107,0.10370164204811,4,5.9,29.9
7.76666666666667,11.6679316994604,32.3070507495016,7.90418899842698,0.103395397365908,4,5.9,29.9
7.8,11.6633693129879,32.5721724712021,8.00487944118469,0.100690442757714,4,5.9,29.9
7.83333333333333,11.6587768694418,32.8405860486337,8.10156843168743,0.0966889905027326,4,5.9,29.9
7.86666666666667,11.6541572102069,33.1121485192768,8.19378094961071,0.0922125179232882,4,5.9,29.9
7.9,11.6495095151581,33.3867098504753,8.28153695673878,0.0877560071280659,4,5.9,29.9
7.93333333333333,11.6448314544973,33.6641260111258,8.36514115619694,0.083604199458156,4,5.9,29.9
7.96666666666667,11.6401203952307,33.9442652705547,8.44500438785328,0.0798632316563417,4,5.9,29.9
8,11.6353749269308,34.2270097740878,8.52153058457698,0.0765261967237052,4,5.9,29.9
8.03333333333333,11.6305982215061,34.5122541417272,8.59505898638812,0.0735284018111386,4,5.9,29.9
8.06666666666667,11.6257980773559,34.7999033319884,8.66585417904436,0.0707951926562433,4,5.9,29.9
8.1,11.6209871078197,35.0898691842604,8.73408655296214,0.0682323739177733,4,5.9,29.9
8.13333333333333,11.6161764754334,35.382071306323,8.800073049743,0.0659864967808659,4,5.9,29.9
8.16666666666667,11.6113717960647,35.6764405942823,8.86413673972397,0.0640636899809621,4,5.9,29.9
8.2,11.6065747605917,35.9729169408315,8.92650867661234,0.0623719368883791,4,5.9,29.9
8.23333333333333,11.6017852848516,36.2714475041136,8.98739978487829,0.0608911082659489,4,5.9,29.9
8.26666666666667,11.5970028628972,36.5719860752541,9.04699607888417,0.059596294005873,4,5.9,29.9
8.3,11.5922272388615,36.8744921439805,9.105450357271,0.0584542783868365,4,5.9,29.9
8.33333333333333,11.5874585937988,37.1789294260643,9.16286034124317,0.057409983972164,4,5.9,29.9
8.36666666666667,11.5826974561705,37.4852641684399,9.21928616948008,0.056425828236911,4,5.9,29.9
8.4,11.5779444974563,37.793464487127,9.27478714997991,0.0555009804998274,4,5.9,29.9
8.43333333333333,11.5732003304308,38.1035011040477,9.32946075124005,0.054673601260145,4,5.9,29.9
8.46666666666667,11.5684653914392,38.4153481718963,9.38340941582088,0.0539486645808278,4,5.9,29.9
8.5,11.5637399327318,38.7289830755857,9.43672130224448,0.0533118864236055,4,5.9,29.9
8.53333333333333,11.5590240951559,39.0443855379218,9.4894499889291,0.0527286866846186,4,5.9,29.9
