Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.7598838464776,24.2328332219255,6.73246364239887,-0.00395074750629831,1,14.8666666666667,29.9
2.26666666666667,11.7578699657078,24.4571738030784,6.72851373052926,-0.00394991186960691,1,14.8333333333333,29.9
2.3,11.7558111299517,24.6813823208239,6.72456465437135,-0.0039490761579124,1,14.8,29.9
2.33333333333333,11.7537074589103,24.9054587946472,6.72061641456443,-0.00394823980692571,1,14.7666666666667,29.9
2.36666666666667,11.7515590358576,25.1294032437672,6.71666901197084,-0.00394740259358972,1,14.7333333333333,29.9
2.4,11.7493651405314,25.3532156805824,6.71272253641487,-0.00394647555596883,1,14.7,29.9
2.43333333333333,11.7471216875786,25.576896087553,6.70877711720184,-0.00394541921302416,1,14.6666666666667,29.9
2.46666666666667,11.7448217933974,25.8004444188263,6.70483282136041,-0.00394429584142841,1,14.6333333333333,29.9
2.5,11.7424555926901,26.0238605954085,6.70088988875882,-0.00394293260159628,1,14.6,29.9
2.53333333333333,11.7400066722554,26.2471444677475,6.69694857800092,-0.00394131075789783,1,14.5666666666667,29.9
2.56666666666667,11.7374566475376,26.4702958504658,6.69300898912174,-0.00393958887918178,1,14.5333333333333,29.9
2.6,11.7347890118444,26.6933145549541,6.68907089211597,-0.00393809700577208,1,14.5,29.9
2.63333333333333,11.7319957862147,26.9162004572279,6.68513360428766,-0.00393728782830127,1,14.4666666666667,29.9
2.66666666666667,11.7290782331718,27.1389535180202,6.68119658985328,-0.00393701443438577,1,14.4333333333333,29.9
2.7,11.7260419503363,27.3615737463651,6.6772595048411,-0.00393708501218359,1,14.4,29.9
2.73333333333333,11.7228961564698,27.5840612023362,6.67332228315252,-0.00393722168858002,1,14.3666666666667,29.9
2.76666666666667,11.7196494081321,27.8064159549817,6.66938519315049,-0.00393709000202236,1,14.3333333333333,29.9
2.8,11.716308499895,28.0286380677963,6.66544849976256,-0.00393669338793767,1,14.3,29.9
2.83333333333333,11.7128786819913,28.2507275970981,6.66151240716259,-0.00393609259996897,1,14.2666666666667,29.9
2.86666666666667,11.7093639813393,28.4726845918161,6.65757704677329,-0.00393536038930087,1,14.2333333333333,29.9
2.9,11.7057674708343,28.6945090934335,6.65364249085712,-0.00393455591616831,1,14.2,29.9
2.93333333333333,11.7020914279985,28.9162011354115,6.64970877458933,-0.00393371626778993,1,14.1666666666667,29.9
2.96666666666667,11.6983373960178,29.1377607420758,6.64577591595823,-0.0039328586310976,1,14.1333333333333,29.9
3,11.6945061986224,29.3591879274341,6.64184392871182,-0.0039319872464052,1,14.1,29.9
3.03333333333333,11.690597966717,29.5804826945683,6.63791282769512,-0.00393110101669958,1,14.0666666666667,29.9
3.06666666666667,11.6866122179964,29.8016450361155,6.63398262835699,-0.00393019933813132,1,14.0333333333333,29.9
3.1,11.6825480030599,30.0226749360331,6.6300533431986,-0.00392928515839319,1,14,29.9
3.13333333333333,11.6784049073436,30.2435723855922,6.62612480433725,-0.00392853886134592,1,13.9666666666667,29.9
3.16666666666667,11.6741851056722,30.4643374190003,6.62219695019915,-0.00392785413810604,1,13.9333333333333,29.9
3.2,11.669891023561,30.6849700783273,6.61826974875196,-0.00392720144718606,1,13.9,29.9
3.23333333333333,11.6655273804152,30.9054704494913,6.61434306100142,-0.00392668775054617,1,13.8666666666667,29.9
3.26666666666667,11.6611010905825,31.1258386641709,6.61041685450564,-0.00392620649577236,1,13.8333333333333,29.9
3.3,11.6566202345792,31.34607488417,6.60649116893519,-0.00392568557045259,1,13.8,29.9
3.33333333333333,11.6520934274824,31.566179290569,6.60256608755392,-0.00392508138126857,1,13.7666666666667,29.9
3.36666666666667,11.6475292217613,31.7861520720071,6.59864170772107,-0.00392437983285543,1,13.7333333333333,29.9
3.4,11.6429358618615,32.0059934185102,6.59471812472116,-0.00392358299991091,1,13.7,29.9
3.43333333333333,11.6383202048051,32.2257034989125,6.59079553315482,-0.00392259156633212,1,13.6666666666667,29.9
3.46666666666667,11.6336859313723,32.4452824231572,6.58687399589617,-0.00392153725865807,1,13.6333333333333,29.9
3.5,11.629037582391,32.6647303180798,6.5829533453061,-0.00392065059006441,1,13.6,29.9
3.53333333333333,11.6243860248601,32.8840474373093,6.57903322256407,-0.00392012274203601,1,13.5666666666667,29.9
3.56666666666667,11.6197529039528,33.1032342557116,6.5751137250324,-0.00391949753166188,1,13.5333333333333,29.9
3.6,11.6151605921776,33.3222912707892,6.57119529924349,-0.00391842578891488,1,13.5,29.9
3.63333333333333,11.6106298954609,33.5412189502642,6.56727837388284,-0.00391692536065058,1,13.4666666666667,29.9
3.66666666666667,11.6061747698268,33.7600176172848,6.56336313890114,-0.0039152349816991,1,13.4333333333333,29.9
3.7,11.6018022065555,33.9786874424614,6.55944945571275,-0.00391368318838659,1,13.4,29.9
3.73333333333333,11.5975118840144,34.197228436718,6.55553697975772,-0.00391247595503597,1,13.3666666666667,29.9
3.76666666666667,11.5932986009668,34.4156405050873,6.55162536758256,-0.00391161217515634,1,13.3333333333333,29.9
3.8,11.5891547941167,34.6339235034478,6.54771440035029,-0.00391096723227413,1,13.3,29.9
3.83333333333333,11.5850714077041,34.8520772608868,6.54380392225144,-0.0039104780988497,1,13.2666666666667,29.9
3.86666666666667,11.5810370421423,35.0701015664722,6.53989390847679,-0.00391001377464484,1,13.2333333333333,29.9
3.9,11.577040911245,35.2879962291659,6.53598440393169,-0.00390950454509742,1,13.2,29.9
3.93333333333333,11.5730718905533,35.5057610586071,6.53207550445199,-0.00390889947970496,1,13.1666666666667,29.9
3.96666666666667,11.5691207594856,35.7233959068788,6.52816730165538,-0.00390820279661064,1,13.1333333333333,29.9
4,11.5651780465693,35.9409006250752,6.52425982981371,-0.00390747184166607,1,13.1,29.9
4.03333333333333,11.5612331649652,36.1582750459338,6.52035310906682,-0.00390672074689036,1,13.0666666666667,29.9
4.06666666666667,11.5572718373696,36.3755189347941,6.51644717311723,-0.0039059359495921,1,13.0333333333333,29.9
4.1,11.5532737706325,36.5926319455396,6.51254219603015,-0.00390497708708271,1,13,29.9
4.13333333333333,11.549213242038,36.8096136292036,6.50863858921446,-0.00390360681568591,1,12.9666666666667,29.9
4.16666666666667,11.5450637417709,37.0264635145343,6.50473686505887,-0.0039017241555932,1,12.9333333333333,29.9
4.2,11.540799578545,37.2431811288074,6.50083737332852,-0.00389949173035031,1,12.9,29.9
4.23333333333333,11.5364051056569,37.4597661639826,6.49693984251758,-0.0038975308109368,1,12.8666666666667,29.9
4.26666666666667,11.5318765817452,37.6762185144648,6.49304354265078,-0.00389629986680262,1,12.8333333333333,29.9
4.3,11.5272191711346,37.8925382323362,6.48914760751645,-0.00389593513433351,1,12.8,29.9
4.33333333333333,11.5224449862614,38.1087255063841,6.4852514830894,-0.0038961244270439,1,12.7666666666667,29.9
4.36666666666667,11.5175672069096,38.3247805603675,6.48135512773922,-0.00389635535017874,1,12.7333333333333,29.9
4.4,11.5125977942428,38.5407036121389,6.47745872029085,-0.00389640744837383,1,12.7,29.9
4.43333333333333,11.5075469651396,38.756494861866,6.47356250961585,-0.00389621067499668,1,12.6666666666667,29.9
4.46666666666667,11.502423134397,38.972154486964,6.46966672263439,-0.00389578698146664,1,12.6333333333333,29.9
4.5,11.4972330418379,39.1876826400508,6.46577152956428,-0.00389519307010389,1,12.6,29.9
4.53333333333333,11.4919818936339,39.403079447561,6.46187704514449,-0.0038944844197939,1,12.5666666666667,29.9
