Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8023641396993,21.8951150092364,6.56815596176173,-0.0870000653225871,3,14.3467013888889,29.9
0.9,11.8025299710254,22.1125458996132,6.47770536597565,-0.0904505957860744,3,14.308203125,29.9
0.933333333333333,11.8026992239091,22.3268177831192,6.37861731670514,-0.0990880492705157,3,14.2701388888889,29.9
0.966666666666667,11.8028714297045,22.5376140611458,6.26917132986029,-0.10944598684485,3,14.2325086805556,29.9
1,11.803046130866,22.7446759614528,6.15455727986151,-0.114614049998773,3,14.1953125,29.9
1.03333333333333,11.8032228907193,22.9478025268466,6.03305411124819,-0.121503168613321,3,14.1585503472222,29.9
1.06666666666667,11.8034012223999,23.1467350735776,5.90291903080995,-0.130135080438241,3,14.1222222222222,29.9
1.1,11.8035806065036,23.3411858975364,5.7641533020453,-0.138765728764657,3,14.086328125,29.9
1.13333333333333,11.8037605084778,23.5308673409575,5.61675818908204,-0.147395112963253,3,14.0508680555556,29.9
1.16666666666667,11.8039403756478,23.7154921546252,5.46075676447179,-0.156001424610254,3,14.0158420138889,29.9
1.2,11.804119633592,23.8947731330889,5.29612850985968,-0.164628254612108,3,13.98125,29.9
1.23333333333333,11.8042977307592,24.0684805180293,5.12634073852187,-0.169787771337806,3,13.9470920138889,29.9
1.26666666666667,11.8044741413783,24.2364423521931,4.95139433583446,-0.17494640268741,3,13.9133680555556,29.9
1.3,11.8046483717224,24.3985441088362,4.77473434399014,-0.176659991844328,3,13.9133680555556,29.9
1.33333333333333,11.8048199673619,24.5547290444578,4.59638292989839,-0.178351414091743,3,13.9133680555556,29.9
1.36666666666667,11.8049884449348,24.7049117197581,4.41459641051053,-0.181786519387867,3,13.9133680555556,29.9
1.4,11.805153241527,24.8489192831853,4.225848277503,-0.188748133007525,3,13.9133680555556,29.9
1.43333333333333,11.8053137375436,24.9865180184655,4.03007374626994,-0.195774531233057,3,13.9133680555556,29.9
1.46666666666667,11.8054692845015,25.1174461856663,3.82561916512587,-0.204454581144073,3,13.9133680555556,29.9
1.5,11.8056192595388,25.2414720821447,3.61594111151377,-0.2096780536121,3,13.9133680555556,29.9
1.53333333333333,11.8057630646715,25.3583936773207,3.3993638329681,-0.21657727854567,3,13.9133680555556,29.9
1.56666666666667,11.8059005590355,25.4680677794649,3.18109361453936,-0.218270218428743,3,13.9133680555556,29.9
1.6,11.8060330985271,25.5704668786734,2.96286530808407,-0.218228306455288,3,13.9133680555556,29.9
1.63333333333333,11.8061621793208,25.6655634587342,2.74294383357922,-0.219921474504846,3,13.9133680555556,29.9
1.66666666666667,11.8062901800296,25.7533015521982,2.52135736812309,-0.221586465456129,3,13.9133680555556,29.9
1.7,11.8064197787533,25.8336544369161,2.29983258404407,-0.22152478407902,3,13.9133680555556,29.9
1.73333333333333,11.806552483676,25.9066255814406,2.07859896348149,-0.22123362056259,3,13.9133680555556,29.9
1.76666666666667,11.8066890434491,25.9722510563075,1.85941237918476,-0.219186584296726,3,13.9133680555556,29.9
1.8,11.8068288522411,26.0306213183145,1.64337501556943,-0.216037363615326,3,13.9133680555556,29.9
1.83333333333333,11.8069701247659,26.0818478766745,1.43083167076489,-0.212543344804539,3,13.9133680555556,29.9
1.86666666666667,11.8071103628674,26.1260505553235,1.22196626423555,-0.208865406529346,3,13.9133680555556,29.9
1.9,11.8072467584612,26.1633537507659,1.0168819968193,-0.205084267416252,3,13.9133680555556,29.9
1.93333333333333,11.8073765136324,26.1938867612341,0.815807614402497,-0.201074382416799,3,13.9133680555556,29.9
1.96666666666667,11.8074970778063,26.2177864230006,0.618873013068527,-0.19693460133397,3,13.9133680555556,29.9
2,11.8076062961628,26.2351902500785,0.426081714395796,-0.192791298672731,3,13.9133680555556,29.9
2.03333333333333,11.8077025093856,26.2462382681125,0.23753299021036,-0.188548724185436,3,13.9133680555556,29.9
2.06666666666667,11.80778460513,26.251071593175,0.0532957029664873,-0.184237287243872,3,13.9133680555556,29.9
2.1,11.8078550356451,26.2517289440353,0.0456711471939207,-0.0076245557725666,5,13.9133680555556,29.9
2.13333333333333,11.8079162291198,26.2502103912189,0.00378913939351167,-0.0418820078004091,3,13.9133680555556,29.9
2.16666666666667,11.8079162291198,26.2502103912189,0.00560551479574642,0.00181637540223475,5,13.9133680555556,29.9
2.2,11.8079162291198,26.2502103912189,0.00793821137489989,0.00233269657915347,5,13.9133680555556,29.9
2.23333333333333,11.8079162291198,26.2502103912189,0.0105906378008633,0.00265242642596338,5,13.9133680555556,29.9
2.26666666666667,11.8079162291198,26.2502103912189,0.0133115686432849,0.00272093084242165,5,13.9133680555556,29.9
2.3,11.8079162291198,26.2502103912189,0.0158316359511749,0.00252006730788996,5,13.9133680555556,29.9
2.33333333333333,11.8079162291198,26.2502103912189,0.0178960184210396,0.00206438246986471,5,13.9133680555556,29.9
2.36666666666667,11.8079162291198,26.2502103912189,0.0192910805376883,0.00139506211664869,5,13.9133680555556,29.9
2.4,11.8079162291198,26.2502103912189,0.0198635770009901,0.000572496463301785,5,13.9133680555556,29.9
2.43333333333333,11.8079162291198,26.2502103912189,0.0195318647485039,-0.000331712252486162,5,13.9133680555556,29.9
2.46666666666667,11.8079162291198,26.2502103912189,0.018289300111936,-0.00124256463656788,5,13.9133680555556,29.9
2.5,11.8079162291198,26.2502103912189,0.0162006022733442,-0.00208869783859182,5,13.9133680555556,29.9
2.53333333333333,11.8079162291198,26.2502103912189,0.0133924125453245,-0.00280818972801974,5,13.9133680555556,29.9
2.56666666666667,11.8079162291198,26.2502103912189,0.010039563580582,-0.00335284896474246,5,13.9133680555556,29.9
2.6,11.8079162291198,26.2502103912189,0.00634869818087754,-0.00369086539970446,5,13.9133680555556,29.9
2.63333333333333,11.8079162291198,26.2502103912189,0.00254085944352254,-0.003807838737355,5,13.9133680555556,29.9
2.66666666666667,11.8079162291198,26.2502103912189,0.00116546401285464,-0.00137539543066791,5,13.9133680555556,29.9
2.7,11.8079162291198,26.2502103912189,0.00456958365437942,0.00340411964152479,5,13.9133680555556,29.9
2.73333333333333,11.8079162291198,26.2502103912189,0.00750118411113504,0.00293160045675562,5,13.9133680555556,29.9
2.76666666666667,11.8079162291198,26.2502103912189,0.0098295819328602,0.00232839782172516,5,13.9133680555556,29.9
2.8,11.8079162291198,26.2502103912189,0.0114693527861338,0.00163977085327358,5,13.9133680555556,29.9
2.83333333333333,11.8079162291198,26.2502103912189,0.0123823135808987,0.000912960794764888,5,13.9133680555556,29.9
2.86666666666667,11.8079162291198,26.2502103912189,0.0125761101075977,0.000193796526698983,5,13.9133680555556,29.9
2.9,11.8079162291198,26.2502103912189,0.0120998720259982,-0.000476238081599465,5,13.9133680555556,29.9
2.93333333333333,11.8079162291198,26.2502103912189,0.011037547924285,-0.00106232410171321,5,13.9133680555556,29.9
2.96666666666667,11.8079162291198,26.2502103912189,0.00949962143791125,-0.00153792648637373,5,13.9133680555556,29.9
3,11.8079162291198,26.2502103912189,0.00761393753652689,-0.00188568390138435,5,13.9133680555556,29.9
3.03333333333333,11.8079162291198,26.2502103912189,0.00551634232043927,-0.00209759521608763,5,13.9133680555556,29.9
3.06666666666667,11.8079162291198,26.2502103912189,0.00334176909892238,-0.00217457322151689,5,13.9133680555556,29.9
3.1,11.8079162291198,26.2502103912189,0.00121629901607198,-0.0021254700828504,5,13.9133680555556,29.9
3.13333333333333,11.8079162291198,26.2502103912189,0.0007494023081885,-0.000466896707883485,5,13.9133680555556,29.9
3.16666666666667,11.8079162291198,26.2502103912189,0.0024650082195198,0.0017156059113313,5,13.9133680555556,29.9
3.2,11.8079162291198,26.2502103912189,0.00386368833978356,0.00139868012026376,5,13.9133680555556,29.9
3.23333333333333,11.8079162291198,26.2502103912189,0.00490350217282987,0.00103981383304631,5,13.9133680555556,29.9
3.26666666666667,11.8079162291198,26.2502103912189,0.0055671437177816,0.000663641544951725,5,13.9133680555556,29.9
3.3,11.8079162291198,26.2502103912189,0.00586024252255198,0.000293098804770381,5,13.9133680555556,29.9
3.33333333333333,11.8079162291198,26.2502103912189,0.00580849268886933,-5.17498336826509e-05,5,13.9133680555556,29.9
3.36666666666667,11.8079162291198,26.2502103912189,0.00545392173731175,-0.000354570951557574,5,13.9133680555556,29.9
3.4,11.8079162291198,26.2502103912189,0.00485062673365442,-0.000603295003657339,5,13.9133680555556,29.9
3.43333333333333,11.8079162291198,26.2502103912189,0.00406029795206754,-0.000790328781586875,5,13.9133680555556,29.9
3.46666666666667,11.8079162291198,26.2502103912189,0.00314782403984714,-0.000912473912220402,5,13.9133680555556,29.9
3.5,11.8079162291198,26.2502103912189,0.00217723134968145,-0.000970592690165683,5,13.9133680555556,29.9
3.53333333333333,11.8079162291198,26.2502103912189,0.0012081584020915,-0.00096907294758995,5,13.9133680555556,29.9
3.56666666666667,11.8079162291198,26.2502103912189,0.000293008953242026,-0.000915149448849478,5,13.9133680555556,29.9
3.6,11.8079162291198,26.2502103912189,0.000525131770796386,0.00023212281755436,5,13.9133680555556,29.9
3.63333333333333,11.8079162291198,26.2502103912189,0.00121378959943653,0.000688657828640142,5,13.9133680555556,29.9
3.66666666666667,11.8079162291198,26.2502103912189,0.00175162551302827,0.000537835913591747,5,13.9133680555556,29.9
3.7,11.8079162291198,26.2502103912189,0.00212825700774174,0.000376631494713469,5,13.9133680555556,29.9
3.73333333333333,11.8079162291198,26.2502103912189,0.00234347575472925,0.000215218746987501,5,13.9133680555556,29.9
3.76666666666667,11.8079162291198,26.2502103912189,0.00240598357963745,6.25078249082084e-05,5,13.9133680555556,29.9
3.8,11.8079162291198,26.2502103912189,0.0023317814465279,-7.4202133109557e-05,5,13.9133680555556,29.9
3.83333333333333,11.8079162291198,26.2502103912189,0.00214234906515226,-0.000189432381375637,5,13.9133680555556,29.9
3.86666666666667,11.8079162291198,26.2502103912189,0.00186274708354427,-0.000279601981607985,5,13.9133680555556,29.9
3.9,11.8079162291198,26.2502103912189,0.00151976107974999,-0.000342986003794288,5,13.9133680555556,29.9
3.93333333333333,11.8079162291198,26.2502103912189,0.00114018845311981,-0.000379572626630173,5,13.9133680555556,29.9
3.96666666666667,11.8079162291198,26.2502103912189,0.000749347650386281,-0.000390840802733532,5,13.9133680555556,29.9
4,11.8079162291198,26.2502103912189,0.000369865722445637,-0.000379481927940644,5,13.9133680555556,29.9
4.03333333333333,11.8079162291198,26.2502103912189,2.07766328341701e-05,-0.000349089089611467,5,13.9133680555556,29.9
4.06666666666667,11.8079162291198,26.2502103912189,0.000283059552446043,0.000262282919611873,5,13.9133680555556,29.9
4.1,11.8079162291198,26.2502103912189,0.000531226327036835,0.000248166774590792,5,13.9133680555556,29.9
4.13333333333333,11.8079162291198,26.2502103912189,0.000717735586149824,0.000186509259112989,5,13.9133680555556,29.9
4.16666666666667,11.8079162291198,26.2502103912189,0.000840766774846839,0.000123031188697015,5,13.9133680555556,29.9
4.2,11.8079162291198,26.2502103912189,0.000902208244123308,6.14414692764686e-05,5,13.9133680555556,29.9
4.23333333333333,11.8079162291198,26.2502103912189,0.000907053510451413,4.84526632810579e-06,5,13.9133680555556,29.9
4.26666666666667,11.8079162291198,26.2502103912189,0.000862706200713301,-4.43473097381128e-05,5,13.9133680555556,29.9
4.3,11.8079162291198,26.2502103912189,0.000778245296230682,-8.44609044826186e-05,5,13.9133680555556,29.9
4.33333333333333,11.8079162291198,26.2502103912189,0.000663697448156619,-0.000114547848074063,5,13.9133680555556,29.9
4.36666666666667,11.8079162291198,26.2502103912189,0.000529356278109327,-0.000134341170047292,5,13.9133680555556,29.9
4.4,11.8079162291198,26.2502103912189,0.000385180384179447,-0.00014417589392988,5,13.9133680555556,29.9
4.43333333333333,11.8079162291198,26.2502103912189,0.000240292906248372,-0.000144887477931074,5,13.9133680555556,29.9
4.46666666666667,11.8079162291198,26.2502103912189,0.000102596573699357,-0.000137696332549016,5,13.9133680555556,29.9
4.5,11.8079162291198,26.2502103912189,2.14903121402666e-05,-8.11062615590899e-05,5,13.9133680555556,29.9
4.53333333333333,11.8079162291198,26.2502103912189,0.000127179096232141,0.000105688784091874,5,13.9133680555556,29.9
4.56666666666667,11.8079162291198,26.2502103912189,0.000211345717972928,8.41666217407866e-05,5,13.9133680555556,29.9
4.6,11.8079162291198,26.2502103912189,0.000272468921450482,6.11232034775544e-05,5,13.9133680555556,29.9
4.63333333333333,11.8079162291198,26.2502103912189,0.0003104887840605,3.80198626100183e-05,5,13.9133680555556,29.9
4.66666666666667,11.8079162291198,26.2502103912189,0.000326604675059264,1.61158909987638e-05,5,13.9133680555556,29.9
4.7,11.8079162291198,26.2502103912189,0.000323032435705429,-3.57223935383468e-06,5,13.9133680555556,29.9
4.73333333333333,11.8079162291198,26.2502103912189,0.000302740036649631,-2.02923990557985e-05,5,13.9133680555556,29.9
4.76666666666667,11.8079162291198,26.2502103912189,0.000269179422181228,-3.35606144684031e-05,5,13.9133680555556,29.9
4.8,11.8079162291198,26.2502103912189,0.000226029928882749,-4.31494932984785e-05,5,13.9133680555556,29.9
4.83333333333333,11.8079162291198,26.2502103912189,0.000176965812587857,-4.90641162948921e-05,5,13.9133680555556,29.9
4.86666666666667,11.8079162291198,26.2502103912189,0.000125457271420788,-5.15085411670694e-05,5,13.9133680555556,29.9
4.9,11.8079162291198,26.2502103912189,7.46111349500139e-05,-5.0846136470774e-05,5,13.9133680555556,29.9
4.93333333333333,11.8079162291198,26.2502103912189,2.70542926377435e-05,-4.75568423122703e-05,5,13.9133680555556,29.9
4.96666666666667,11.8079162291198,26.2502103912189,1.51398838650395e-05,-1.1914408772704e-05,5,13.9133680555556,29.9
5,11.8079162291198,26.2502103912189,5.04842921286859e-05,3.53444082636464e-05,5,13.9133680555556,29.9
5.03333333333333,11.8079162291198,26.2502103912189,7.80741388701379e-05,2.7589846741452e-05,5,13.9133680555556,29.9
5.06666666666667,11.8079162291198,26.2502103912189,9.75518158468049e-05,1.9477676976667e-05,5,13.9133680555556,29.9
5.1,11.8079162291198,26.2502103912189,0.000109047072490964,1.14952566441591e-05,5,13.9133680555556,29.9
5.13333333333333,11.8079162291198,26.2502103912189,0.000113099365439893,4.05229294892862e-06,5,13.9133680555556,29.9
5.16666666666667,11.8079162291198,26.2502103912189,0.000110569240104972,-2.53012533492082e-06,5,13.9133680555556,29.9
5.2,11.8079162291198,26.2502103912189,0.000102545197267257,-8.02404283771484e-06,5,13.9133680555556,29.9
5.23333333333333,11.8079162291198,26.2502103912189,9.02517968692551e-05,-1.22934003980019e-05,5,13.9133680555556,29.9
5.26666666666667,11.8079162291198,26.2502103912189,7.49638352610745e-05,-1.52879616081806e-05,5,13.9133680555556,29.9
5.3,11.8079162291198,26.2502103912189,5.79303843045378e-05,-1.70334509565367e-05,5,13.9133680555556,29.9
5.33333333333333,11.8079162291198,26.2502103912189,4.03113790297585e-05,-1.76190052747793e-05,5,13.9133680555556,29.9
5.36666666666667,11.8079162291198,26.2502103912189,2.31283543507375e-05,-1.71830246790209e-05,5,13.9133680555556,29.9
5.4,11.8079162291198,26.2502103912189,7.22991874359047e-06,-1.58984356071471e-05,5,13.9133680555556,29.9
5.43333333333333,11.8079162291198,26.2502103912189,6.72834103466251e-06,-5.01577708927965e-07,5,13.9133680555556,29.9
5.46666666666667,11.8079162291198,26.2502103912189,1.82905734275879e-05,1.15622323929253e-05,5,13.9133680555556,29.9
5.5,11.8079162291198,26.2502103912189,2.71956172842967e-05,8.90504385670881e-06,5,13.9133680555556,29.9
5.53333333333333,11.8079162291198,26.2502103912189,3.33622212579859e-05,6.16660397368926e-06,5,13.9133680555556,29.9
5.56666666666667,11.8079162291198,26.2502103912189,3.68667778989942e-05,3.50455664100829e-06,5,13.9133680555556,29.9
5.6,11.8079162291198,26.2502103912189,3.79158933104563e-05,1.04911541146207e-06,5,13.9133680555556,29.9
5.63333333333333,11.8079162291198,26.2502103912189,3.68160459306237e-05,-1.09984737983253e-06,5,13.9133680555556,29.9
5.66666666666667,11.8079162291198,26.2502103912189,3.39424076131255e-05,-2.87363831749826e-06,5,13.9133680555556,29.9
5.7,11.8079162291198,26.2502103912189,2.97086337907126e-05,-4.23377382241286e-06,5,13.9133680555556,29.9
5.73333333333333,11.8079162291198,26.2502103912189,2.45391048419484e-05,-5.16952894876421e-06,5,13.9133680555556,29.9
5.76666666666667,11.8079162291198,26.2502103912189,1.88447445254219e-05,-5.69436031652655e-06,5,13.9133680555556,29.9
5.8,11.8079162291198,26.2502103912189,1.30031778462022e-05,-5.8415666792197e-06,5,13.9133680555556,29.9
5.83333333333333,11.8079162291198,26.2502103912189,7.34364098101755e-06,-5.65953686518461e-06,5,13.9133680555556,29.9
5.86666666666667,11.8079162291198,26.2502103912189,2.13673693220865e-06,-5.2069040488089e-06,5,13.9133680555556,29.9
5.9,11.8079162291198,26.2502103912189,2.41114488614606e-06,2.7440795393741e-07,5,13.9133680555556,29.9
5.93333333333333,11.8079162291198,26.2502103912189,6.1591505423191e-06,3.74800565617304e-06,5,13.9133680555556,29.9
5.96666666666667,11.8079162291198,26.2502103912189,9.02959791173894e-06,2.87044736941984e-06,5,13.9133680555556,29.9
6,11.8079162291198,26.2502103912189,1.10026113418046e-05,1.97301343006569e-06,5,13.9133680555556,29.9
6.03333333333333,11.8079162291198,26.2502103912189,1.21084956171061e-05,1.10588427530149e-06,5,13.9133680555556,29.9
6.06666666666667,11.8079162291198,26.2502103912189,1.24185985325114e-05,3.10102915405253e-07,5,13.9133680555556,29.9
6.1,11.8079162291198,26.2502103912189,1.20353780794684e-05,-3.83220453042939e-07,5,13.9133680555556,29.9
6.13333333333333,11.8079162291198,26.2502103912189,1.10823235294529e-05,-9.53054550015512e-07,5,13.9133680555556,29.9
6.16666666666667,11.8079162291198,26.2502103912189,9.69428832795219e-06,-1.38803520150074e-06,5,13.9133680555556,29.9
6.2,11.8079162291198,26.2502103912189,8.00868543866315e-06,-1.68560288928904e-06,5,13.9133680555556,29.9
6.23333333333333,11.8079162291198,26.2502103912189,6.1578808481927e-06,-1.85080459047045e-06,5,13.9133680555556,29.9
6.26666666666667,11.8079162291198,26.2502103912189,4.26300573357562e-06,-1.89487511461708e-06,5,13.9133680555556,29.9
6.3,11.8079162291198,26.2502103912189,2.42929854962586e-06,-1.83370718394976e-06,5,13.9133680555556,29.9
6.33333333333333,11.8079162291198,26.2502103912189,7.42989954771975e-07,-1.68630859485389e-06,5,13.9133680555556,29.9
6.36666666666667,11.8079162291198,26.2502103912189,7.30340354812351e-07,-1.26495999596245e-08,5,13.9133680555556,29.9
6.4,11.8079162291198,26.2502103912189,1.94607295135958e-06,1.21573259654723e-06,5,13.9133680555556,29.9
6.43333333333333,11.8079162291198,26.2502103912189,2.87971156915472e-06,9.33638617795138e-07,5,13.9133680555556,29.9
6.46666666666667,11.8079162291198,26.2502103912189,3.52511883016559e-06,6.4540726101087e-07,5,13.9133680555556,29.9
6.5,11.8079162291198,26.2502103912189,3.89205928683324e-06,3.6694045666765e-07,5,13.9133680555556,29.9
6.53333333333333,11.8079162291198,26.2502103912189,4.00328471967968e-06,1.11225432846447e-07,5,13.9133680555556,29.9
6.56666666666667,11.8079162291198,26.2502103912189,3.89138457393902e-06,-1.11900145740661e-07,5,13.9133680555556,29.9
6.6,11.8079162291198,26.2502103912189,3.59560245210082e-06,-2.957821218382e-07,5,13.9133680555556,29.9
6.63333333333333,11.8079162291198,26.2502103912189,3.15879041165089e-06,-4.36812040449932e-07,5,13.9133680555556,29.9
6.66666666666667,11.8079162291198,26.2502103912189,9.59877902784253e-05,9.28289998667744e-05,5,13.9133680555556,29.9
6.7,11.8079171862102,26.2507950384977,0.0328642791228553,0.0327682913325769,4,13.9133680555556,29.9
6.73333333333333,11.8079201402441,26.2525993871934,0.0753271700265779,0.0424628909037226,4,13.9133680555556,29.9
6.76666666666667,11.8079256375348,26.2559544753124,0.12586471663572,0.0505375466091422,4,13.9133680555556,29.9
6.8,11.8079338866478,26.2609800848467,0.175525782130255,0.0496610654945349,4,13.9133680555556,29.9
6.83333333333333,11.8079448590169,26.2676433917375,0.224108681620758,0.0485828994905034,4,13.9133680555556,29.9
6.86666666666667,11.8079585338583,26.2759062516602,0.271503829160072,0.0473951475393132,4,13.9133680555556,29.9
6.9,11.8079749079459,26.2857293789983,0.317743713628226,0.0462398844681549,4,13.9133680555556,29.9
6.93333333333333,11.8079940023469,26.2970752738084,0.362883628646197,0.045139915017971,4,13.9133680555556,29.9
6.96666666666667,11.8080158630653,26.3099081057481,0.406967888876099,0.0440842602299018,4,13.9133680555556,29.9
7,11.8080405601292,26.3241933888632,0.450033002259148,0.0430651133830492,4,13.9133680555556,29.9
7.03333333333333,11.8080681854482,26.3398976931285,0.492103652354805,0.0420706500956566,4,13.9133680555556,29.9
7.06666666666667,11.8080988486592,26.3569879236525,0.533177997462301,0.0410743451074962,4,13.9133680555556,29.9
7.1,11.8081326721061,26.3754308424665,0.573255085397769,0.0400770879354682,4,13.9133680555556,29.9
7.13333333333333,11.8081697858108,26.3951932797398,0.612341275657856,0.0390861902600866,4,13.9133680555556,29.9
7.16666666666667,11.8082103215207,26.4162423437571,0.650447943646466,0.0381066679886095,4,13.9133680555556,29.9
7.2,11.8082544060276,26.4385455710968,0.687590078325055,0.0371421346785892,4,13.9133680555556,29.9
7.23333333333333,11.8083021544788,26.4620712405959,0.723804133595703,0.0362140552706484,4,13.9133680555556,29.9
7.26666666666667,11.808353665099,26.4867894639265,0.759155660282669,0.0353515266869654,4,13.9133680555556,29.9
7.3,11.8084090130494,26.5126724150499,0.793699840719145,0.0345441804364763,4,13.9133680555556,29.9
7.33333333333333,11.8084682442148,26.5396939409592,0.827481299176978,0.0337814584578329,4,13.9133680555556,29.9
7.36666666666667,11.80853137043,26.5678292572777,0.860536892303606,0.033055593126628,4,13.9133680555556,29.9
7.4,11.8085983664284,26.597054720704,0.892897750405003,0.0323608581013968,4,13.9133680555556,29.9
7.43333333333333,11.8086691686812,26.6273476445096,0.9245874947513,0.0316897443462973,4,13.9133680555556,29.9
7.46666666666667,11.8087436751083,26.6586854868416,0.955585874112614,0.0309983793613143,4,13.9133680555556,29.9
7.5,11.808821746081,26.6910446665573,0.985862539892296,0.0302766657796822,4,13.9133680555556,29.9
7.53333333333333,11.8089032098155,26.724400869675,1.01540338075793,0.0295408408656306,4,13.9133680555556,29.9
7.56666666666667,11.808987869661,26.758729473528,1.04420363325453,0.0288002524966058,4,13.9133680555556,29.9
7.6,11.8090755125402,26.7940058215008,1.07226660190016,0.0280629686456308,4,13.9133680555556,29.9
7.63333333333333,11.8091659183844,26.8302054800576,1.09960228373794,0.0273356818377781,4,13.9133680555556,29.9
7.66666666666667,11.8092588700076,26.8673044259409,1.12622515873747,0.026622874999533,4,13.9133680555556,29.9
7.7,11.8093541629731,26.9052792036101,1.15215682976435,0.0259316710268704,4,13.9133680555556,29.9
7.73333333333333,11.8094516155977,26.9441074304782,1.17743983878852,0.0252830090241716,4,13.9133680555556,29.9
7.76666666666667,11.8095510777848,26.9837682139869,1.20211703156381,0.0246771927752965,4,13.9133680555556,29.9
7.8,11.8096524372532,27.0242419714386,1.22622424497555,0.0241072134117339,4,13.9133680555556,29.9
7.83333333333333,11.80975562375,27.0655102245718,1.24979196647471,0.0235677214991663,4,13.9133680555556,29.9
7.86666666666667,11.8098606110514,27.1075554417455,1.2728465619248,0.0230545954500825,4,13.9133680555556,29.9
7.9,11.8099674165345,27.1503609153334,1.29541118502275,0.022564623097953,4,13.9133680555556,29.9
7.93333333333333,11.8100760982639,27.1939106654338,1.31750645121204,0.0220952661892861,4,13.9133680555556,29.9
7.96666666666667,11.8101867497167,27.2381893633174,1.33915093875717,0.02164448754513,4,13.9133680555556,29.9
8,11.8102994924398,27.2831822692572,1.36036150918308,0.0212105704259162,4,13.9133680555556,29.9
8.03333333333333,11.8104144671826,27.3288752212833,1.38116214690341,0.0208006377203289,4,13.9133680555556,29.9
8.06666666666667,11.8105318273078,27.3752562907062,1.40168468554811,0.0205225386446957,4,13.9133680555556,29.9
8.1,11.8106517383191,27.4223205936027,1.42221418011912,0.0205294945710175,4,13.9133680555556,29.9
8.13333333333333,11.8107743775733,27.4700747060547,1.44314659438257,0.0209324142634417,4,13.9133680555556,29.9
8.16666666666667,11.8108999330076,27.5185396759277,1.4649485016155,0.0218019072329314,4,13.9133680555556,29.9
8.2,11.8110286024303,27.5677530937682,1.48814567515192,0.0231971735364238,4,13.9133680555556,29.9
8.23333333333333,11.8111605948847,27.6177707604452,1.51330020660846,0.0251545314565427,4,13.9133680555556,29.9
8.26666666666667,11.8112961343063,27.6686679441191,1.54102582217629,0.0277256155678296,4,13.9133680555556,29.9
8.3,11.8114354684426,27.7205416568679,1.5720148841635,0.0309890619872069,4,13.9133680555556,29.9
8.33333333333333,11.8115788820321,27.7735134953625,1.60705226387897,0.035037379715473,4,13.9133680555556,29.9
8.36666666666667,11.8117267133563,27.8277327398897,1.64701219796589,0.0399599340869208,4,13.9133680555556,29.9
