Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.5,11.6941764594047,27.8218819356265,4.67376905320044,0.0385620500778838,4,14.6,29.9
2.53333333333333,11.6915447811756,27.9784189274877,4.72113413348487,0.0473650802844334,4,14.5666666666667,29.9
2.56666666666667,11.6888559349388,28.1366622794367,4.77597301957422,0.0548388860893469,4,14.5333333333333,29.9
2.6,11.6861052419722,28.2968389827793,4.83696389575744,0.0609908761832267,4,14.5,29.9
2.63333333333333,11.6832884099154,28.4591326096019,4.90283466685422,0.0658707710967779,4,14.4666666666667,29.9
2.66666666666667,11.6804015612152,28.6236860974516,4.97242875949889,0.0695940926446683,4,14.4333333333333,29.9
2.7,11.6774412375782,28.7906063496541,5.04474461420152,0.0723158547026337,4,14.4,29.9
2.73333333333333,11.6744043840644,28.9599698316446,5.11896267062822,0.0742180564267008,4,14.3666666666667,29.9
2.76666666666667,11.6712883093271,29.1318289267682,5.19445221217005,0.0754895415418213,4,14.3333333333333,29.9
2.8,11.66809063554,29.3062179019461,5.27076444764737,0.0763122354773289,4,14.3,29.9
2.83333333333333,11.6648092157058,29.4831597371073,5.34766936044261,0.0769049127952339,4,14.2666666666667,29.9
2.86666666666667,11.6614420296029,29.662673093886,5.42512936774149,0.0774600072988783,4,14.2333333333333,29.9
2.9,11.6579871000256,29.8447770486961,5.50318301139229,0.078053643650799,4,14.2,29.9
2.93333333333333,11.6544424624075,30.0294919714468,5.58186235257205,0.0786793411797673,4,14.1666666666667,29.9
2.96666666666667,11.6508061651199,30.216838338517,5.66113344805692,0.0792710954848692,4,14.1333333333333,29.9
3,11.6470762845082,30.4068347407711,5.74093323156831,0.0797997835113904,4,14.1,29.9
3.03333333333333,11.6432509088307,30.5994978927528,5.82121037053466,0.0802771389663501,4,14.0666666666667,29.9
3.06666666666667,11.6393281306021,30.7948424247222,5.90188075019244,0.0806703796577812,4,14.0333333333333,29.9
3.1,11.6353060637763,30.9928795933185,5.98284186477674,0.0809611145842917,4,14,29.9
3.13333333333333,11.6311828323648,31.1936178520117,6.06402750737785,0.0811856426011133,4,13.9666666666667,29.9
3.16666666666667,11.6269565603576,31.3970635279364,6.14536037932236,0.0813328719445092,4,13.9333333333333,29.9
3.2,11.6226254051062,31.6032193088048,6.22671076659865,0.081350387276296,4,13.9,29.9
3.23333333333333,11.6181875663903,31.8120841368011,6.30799445882987,0.0812836922312208,4,13.8666666666667,29.9
3.26666666666667,11.6136412527467,32.0236553308714,6.38919641551301,0.0812019566831363,4,13.8333333333333,29.9
3.3,11.6089846567134,32.2379301340211,6.47031339647752,0.0811169809645049,4,13.8,29.9
3.33333333333333,11.6042159646284,32.4549054016292,6.55133125990902,0.0810178634315086,4,13.7666666666667,29.9
3.36666666666667,11.5993341131772,32.6745777635932,6.63225205668147,0.0809207967724497,4,13.7333333333333,29.9
3.4,11.5943405222966,32.8969445006786,6.7131105523044,0.0808584956229268,4,13.7,29.9
3.43333333333333,11.5892359859219,33.1220041896532,6.79394106510391,0.0808305127995057,4,13.6666666666667,29.9
3.46666666666667,11.58402087956,33.3497561020586,6.87475339836928,0.0808123332653752,4,13.6333333333333,29.9
3.5,11.5786973968249,33.5801997033242,6.95554908536252,0.0807956869932411,4,13.6,29.9
3.53333333333333,11.5732665006811,33.8133344694327,7.03632954331008,0.0807804579475535,4,13.5666666666667,29.9
3.56666666666667,11.5677275334213,34.0491597401564,7.11707085067689,0.0807413073668144,4,13.5333333333333,29.9
3.6,11.5620788549596,34.2876716427885,7.19760736283332,0.0805365121564252,4,13.5,29.9
3.63333333333333,11.5563183674702,34.5288606828214,7.27779626132813,0.0801888984948178,4,13.4666666666667,29.9
3.66666666666667,11.5504438044115,34.7727138876316,7.35756974068799,0.0797734793598517,4,13.4333333333333,29.9
3.7,11.5444506729627,35.019313607803,7.44518300449055,0.0876132638025693,4,13.4,29.9
3.73333333333333,11.5383280516422,35.2690216787811,7.54282072456516,0.0976377200746077,4,13.3666666666667,29.9
3.76666666666667,11.5320692218446,35.5220511134913,7.6437218129476,0.100901088382433,4,13.3333333333333,29.9
3.8,11.525674384595,35.7784357437673,7.74375896400883,0.100037151061237,4,13.3,29.9
3.83333333333333,11.5191454974695,36.0381032937394,7.84054046572337,0.096781501714533,4,13.2666666666667,29.9
3.86666666666667,11.5124856042719,36.3009213986241,7.93279804721065,0.0922575814872832,4,13.2333333333333,29.9
3.9,11.5057015568265,36.5667304412514,8.02011376662494,0.0873157194142911,4,13.2,29.9
3.93333333333333,11.4988029412731,36.8353668293185,8.1026059849267,0.0824922183017609,4,13.1666666666667,29.9
3.96666666666667,11.4917998156337,37.1066755138083,8.18062777740787,0.0780217924811719,4,13.1333333333333,29.9
4,11.484698716996,37.380514941704,8.25463390986331,0.074006132455434,4,13.1,29.9
4.03333333333333,11.4775030038248,37.6567595458606,8.3251184078136,0.0704844979502948,4,13.0666666666667,29.9
4.06666666666667,11.4702141421441,37.9352992739201,8.39249187553039,0.0673734677167896,4,13.0333333333333,29.9
4.1,11.4628326844666,38.2160356026277,8.45708076798701,0.0645888924566176,4,13,29.9
4.13333333333333,11.4553587401952,38.4988829421532,8.5193304851806,0.0622497171935912,4,12.9666666666667,29.9
4.16666666666667,11.447792159134,38.7837701543952,8.5796310196494,0.0603005344687961,4,12.9333333333333,29.9
4.2,11.440132664131,39.0706372525741,8.63827750863032,0.0586464889809246,4,12.9,29.9
4.23333333333333,11.4323798671998,39.3594336347332,8.69553828019586,0.0572607715655398,4,12.8666666666667,29.9
