Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.7965924757624,24.2197758576282,4.79009492719082,-0.00226453923340131,1,15.5,29.9
1.73333333333333,11.7958924743233,24.3795096163698,4.79581955748039,0.00572463028957326,1,15.5,29.9
1.76666666666667,11.7951585743029,24.5396232608869,4.81310081356082,0.0172812560804312,1,15.5,29.9
1.8,11.7943896422859,24.7005091540309,4.84200452989997,0.0289037163391503,4,15.5,29.9
1.83333333333333,11.7935874508203,24.8625338355204,4.88118327698463,0.0391787470846614,4,15.5,29.9
1.86666666666667,11.7927562336987,25.0260147940007,4.92913662433738,0.0479533473527445,4,15.5,29.9
1.9,11.7919017209768,25.1912191522102,4.9843422041557,0.0552055798183186,4,15.5,29.9
1.93333333333333,11.791030204085,25.3583644544146,5.0453768298633,0.0610346257076024,4,15.5,29.9
1.96666666666667,11.7901491652734,25.5276242246452,5.11102996450678,0.0656531346434832,4,15.5,29.9
2,11.7892691252305,25.6991354320242,5.18031424995875,0.069284285451972,4,15.5,29.9
2.03333333333333,11.7883977451955,25.8730055123232,5.25244691859379,0.0721326686350334,4,15.5,29.9
2.06666666666667,11.7875425997764,26.0493194649258,5.32686576101309,0.0744188424193046,4,15.5,29.9
2.1,11.7867104905767,26.2281470656721,5.40321704661892,0.0763512856058242,4,15.5,29.9
2.13333333333333,11.7859092189762,26.4095496624244,5.48134285023985,0.0781258036209378,4,15.5,29.9
2.16666666666667,11.7851477797919,26.593585570923,5.56120360078963,0.079860750549777,4,15.5,29.9
2.2,11.7844346656118,26.7803128060242,5.64281221300392,0.0816086122142945,4,15.5,29.9
2.23333333333333,11.783774205505,26.969789693869,5.72616624966929,0.0833540366653676,4,15.5,29.9
2.26666666666667,11.7831710093898,27.162074025777,5.81123812779129,0.0850718781219957,4,15.5,29.9
2.3,11.7826288269759,27.3572219962184,5.89795466877182,0.0867165409805324,4,15.5,29.9
2.33333333333333,11.7821499396418,27.5552865516434,5.98619954096443,0.0882448721926048,4,15.5,29.9
2.36666666666667,11.7817333607437,27.7563159648941,6.07580024217564,0.0896007012112197,4,15.5,29.9
2.4,11.7813757392083,27.9603517895423,6.16654243739666,0.0907421952210123,4,15.5,29.9
2.43333333333333,11.7810727778578,28.1674288154034,6.25823722469392,0.0916947872972633,4,15.5,29.9
2.46666666666667,11.7808202586479,28.3775756311091,6.35068761211542,0.0924503874214997,4,15.5,29.9
2.5,11.7806146836792,28.5908139107573,6.44369604306738,0.0930084309519588,4,15.5,29.9
2.53333333333333,11.7804535845996,28.8071598792537,6.53712642085078,0.0934303777834034,4,15.5,29.9
2.56666666666667,11.7803355979203,29.0266252753781,6.63082878933504,0.0937023684842542,4,15.5,29.9
2.6,11.7802603978392,29.2492161826597,6.72463602593344,0.0938072365984031,4,15.5,29.9
2.63333333333333,11.7802285471623,29.4749345846354,6.81847098610999,0.0938349601765545,4,15.5,29.9
2.66666666666667,11.7802413212243,29.7037809270234,6.91231016925128,0.093839183141287,4,15.5,29.9
2.7,11.780300537908,29.9357550772675,7.00613730809229,0.0938271388410117,4,15.5,29.9
2.73333333333333,11.7804084036354,30.1708565149205,7.09994939715709,0.0938120890648007,4,15.5,29.9
2.76666666666667,11.7805673771154,30.4090848949585,7.19375773729114,0.0938083401340473,4,15.5,29.9
2.8,11.7807800523264,30.6504403268254,7.28757722214015,0.0938194848490088,4,15.5,29.9
2.83333333333333,11.7810490610875,30.8949234039515,7.38142164965499,0.0938444275148358,4,15.5,29.9
2.86666666666667,11.7813769965594,31.1425351355913,7.47530214887332,0.0938804992183302,4,15.5,29.9
2.9,11.7817663595603,31.3932768528624,7.56922700521228,0.0939248563389619,4,15.5,29.9
2.93333333333333,11.782219528716,31.6471501016982,7.66319895111413,0.0939719459018562,4,15.5,29.9
2.96666666666667,11.7827388092997,31.9042398163188,7.76434581561804,0.101146864503905,4,15.5,29.9
3,11.7833266256092,32.1648688451973,7.8743133510228,0.109967535404765,4,15.5,29.9
3.03333333333333,11.7839853643694,32.4292212486004,7.98694847875075,0.112635127727946,4,15.5,29.9
3.06666666666667,11.7847173033262,32.6973170686001,8.09845129157733,0.111502812826578,4,15.5,29.9
3.1,11.7855246163767,32.9690791499798,8.20668228535189,0.108230993774557,4,15.5,29.9
3.13333333333333,11.7864093847052,33.244376911497,8.31047543664693,0.103793151295049,4,15.5,29.9
3.16666666666667,11.7873736051927,33.5230539485833,8.4094449146414,0.0989694779944656,4,15.5,29.9
3.2,11.7884192050989,33.8049505859736,8.50370888795224,0.094263973310845,4,15.5,29.9
3.23333333333333,11.7895480463909,34.0899151754867,8.5936119040938,0.089903016141557,4,15.5,29.9
3.26666666666667,11.7907619270283,34.3778100785839,8.67963183524338,0.0860199311495755,4,15.5,29.9
3.3,11.7920625822126,34.6685143813272,8.76228171141001,0.082649876166629,4,15.5,29.9
3.33333333333333,11.7934516862226,34.9619240319256,8.84205389261637,0.0797721812063603,4,15.5,29.9
3.36666666666667,11.7949308567204,35.2579506127624,8.91938975468788,0.0773358620715179,4,15.5,29.9
3.4,11.7965016612583,35.5565192888072,8.99466155129505,0.075271796607165,4,15.5,29.9
3.43333333333333,11.7981656232104,35.8575659382979,9.06812749471189,0.0734659434168439,4,15.5,29.9
3.46666666666667,11.7999242235199,36.1610333727581,9.13997101319343,0.0718435184815398,4,15.5,29.9
3.5,11.8017789162859,36.4668711771307,9.21042766978164,0.0704566565882114,4,15.5,29.9
3.53333333333333,11.8037311529826,36.7750375338286,9.27975607246955,0.0693284026879049,4,15.5,29.9
3.56666666666667,11.805782391699,37.0854982020462,9.3481462342371,0.0683901617675549,4,15.5,29.9
3.6,11.8079340936083,37.3982238007695,9.41570333868138,0.0675571044442762,4,15.5,29.9
3.63333333333333,11.8101877186117,37.7131878386032,9.48250468649158,0.0668013478101983,4,15.5,29.9
3.66666666666667,11.8125447267598,38.0303663732173,9.54862832747533,0.0661236409837471,4,15.5,29.9
3.7,11.8150054620188,38.3497381356916,9.61415461335921,0.0655262858838856,4,15.5,29.9
3.73333333333333,11.8175646308811,38.671284512235,9.67915903211588,0.065004418756665,4,15.5,29.9
3.76666666666667,11.820207044177,38.9949893406974,9.74370730658342,0.0645482744675405,4,15.5,29.9
3.8,11.822904799516,39.3208384640205,9.80784474854247,0.0641374419590566,4,15.5,29.9
