Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7926896261435,26.3237752902542,5.39660055136649,0.014407534926459,1,14.0555555555556,29.9
2.1,11.7924583965685,26.5038995713662,5.41083688130935,0.0142363299428592,1,14.0142857142857,29.9
2.13333333333333,11.7922230635077,26.684495566614,5.42490400322717,0.0140671219178223,1,13.9793650793651,29.9
2.16666666666667,11.7919836086159,26.8655576681269,5.43880387476003,0.0138998715328551,1,13.9507936507936,29.9
2.2,11.7917400135998,27.0470804054377,5.45254995289663,0.0137460781365961,1,13.9285714285714,29.9
2.23333333333333,11.7914922580603,27.2290601571822,5.46625628229892,0.013706329402293,1,13.9126984126984,29.9
2.26666666666667,11.7912403141998,27.4114994259207,5.48017434997232,0.0139180676734005,1,13.9031746031746,29.9
2.3,11.790984140832,27.5944113893125,5.49469403499045,0.0145196850181346,1,13.9,29.9
2.33333333333333,11.7907236775078,27.7778239806128,5.51029362679554,0.0155995918050849,1,13.9,29.9
2.36666666666667,11.7904588417636,27.9617810826999,5.52743378953371,0.01714016273817,1,13.9,29.9
2.4,11.7901895309435,28.1463399210633,5.54643621624434,0.0190024267106335,4,13.9,29.9
2.43333333333333,11.7899156278325,28.3315655806953,5.56746021327725,0.0210239970329082,4,13.9,29.9
2.46666666666667,11.7896370053381,28.5175265815046,5.59055563881124,0.023095425533989,4,13.9,29.9
2.5,11.7893535309668,28.7042909725974,5.61563525056698,0.0250796117557366,4,13.9,29.9
2.53333333333333,11.7890650736023,28.8919211189332,5.64244681852065,0.0268115679536738,4,13.9,29.9
2.56666666666667,11.7887715107051,29.0804686951905,5.6706110405824,0.028164222061748,4,13.9,29.9
2.6,11.7884727336817,29.269971518459,5.69968686027528,0.0290758196928786,4,13.9,29.9
2.63333333333333,11.7881686507778,29.4604525339401,5.72923167547431,0.0295448151990332,4,13.9,29.9
2.66666666666667,11.7878591878336,29.651920517024,5.75884315231206,0.0296114768377471,4,13.9,29.9
2.7,11.7875442876343,29.8443717908141,5.78817426636306,0.0293311140510069,4,13.9,29.9
2.73333333333333,11.7872239099056,30.0377914260802,5.81689225084066,0.0287179844775975,4,13.9,29.9
2.76666666666667,11.7868980311659,30.2321544034548,5.84474584414708,0.0278535933064168,4,13.9,29.9
2.8,11.7865666401173,30.4274295501152,5.87160572396878,0.0268598798217052,4,13.9,29.9
2.83333333333333,11.7862297349187,30.6235819083446,5.89735813680944,0.0257524128406548,4,13.9,29.9
2.86666666666667,11.7858873239765,30.8205725653887,5.92188784876737,0.0245297119579293,4,13.9,29.9
2.9,11.7855394250587,31.0183594243271,5.94512333687116,0.0232354881037971,4,13.9,29.9
2.93333333333333,11.7851860627263,31.2168988957495,5.96704603638614,0.0219226995149713,4,13.9,29.9
2.96666666666667,11.7848272655991,31.4161475396016,5.98768134873788,0.0206353123517449,4,13.9,29.9
3,11.7844630640748,31.6160633056643,6.00708499144794,0.0194036427100626,4,13.9,29.9
3.03333333333333,11.7840934886512,31.816606326905,6.02533035616195,0.0182453647140042,4,13.9,29.9
3.06666666666667,11.7837185688089,32.0177393368646,6.04249871331408,0.0171683571521282,1,13.9,29.9
3.1,11.7833383323431,32.2194278113499,6.05867241798204,0.0161737046679686,1,13.9,29.9
3.13333333333333,11.7829528050277,32.421639927366,6.07393063863953,0.0152582206574881,1,13.9,29.9
3.16666666666667,11.7825620105079,32.6243464129268,6.08834697986472,0.0144163412251856,1,13.9,29.9
3.2,11.7821659703421,32.8275203409321,6.10198841920089,0.0136414393361699,1,13.9,29.9
3.23333333333333,11.7817647041306,33.0311369028222,6.11491509340515,0.0129266742042624,1,13.9,29.9
3.26666666666667,11.7813579759333,33.235311920445,6.13914108347436,0.0242259900692119,4,13.9,29.9
3.3,11.780944757005,33.4405886573438,6.17941718214169,0.0402760986673281,4,13.9,29.9
3.33333333333333,11.7805242559497,33.6473654877116,6.22818635234474,0.0487691702030473,4,13.8991319444444,29.9
3.36666666666667,11.7800960217556,33.8558424771261,6.28081550733192,0.05262915498718,4,13.8965277777778,29.9
3.4,11.7796598154119,34.0660953159558,6.33436056929912,0.0535450619672035,4,13.8921875,29.9
3.43333333333333,11.7792155289973,34.2781227790174,6.38707736730525,0.0527167980061245,4,13.8861111111111,29.9
3.46666666666667,11.7787631310795,34.4918794355935,6.43800405148755,0.0509266841823024,4,13.8782986111111,29.9
3.5,11.7783026318852,34.7072971979479,6.48670369221939,0.0486996407318463,4,13.86875,29.9
3.53333333333333,11.7778340617615,34.9242991730069,6.53305658942221,0.0463528972028167,4,13.8574652777778,29.9
3.56666666666667,11.7773574593698,35.1428077102972,6.57711432266305,0.0440577332408392,4,13.8444444444444,29.9
3.6,11.7768728679123,35.3627476285427,6.61895126301761,0.0418369403545595,4,13.8296875,29.9
3.63333333333333,11.77638033504,35.5840469241359,6.65871916038181,0.0397678973642002,4,13.8131944444444,29.9
3.66666666666667,11.775879904783,35.8066407442862,6.69665781067831,0.0379386502965033,4,13.7949652777778,29.9
3.7,11.7753716164656,36.030471423056,6.7329649016798,0.0363070910014827,4,13.775,29.9
3.73333333333333,11.7748555040058,36.255488007851,6.76784702055494,0.0348821188751476,4,13.7532986111111,29.9
3.76666666666667,11.7743315935554,36.4816464177425,6.80150719195844,0.0336601714035005,4,13.7298611111111,29.9
3.8,11.773799902402,36.7089089885684,6.8341244846969,0.0326172927384611,4,13.7046875,29.9
3.83333333333333,11.7732604388923,36.9372436492807,6.86585932480402,0.0317348401071138,4,13.6777777777778,29.9
3.86666666666667,11.772713201784,37.1666235345513,6.89686396014694,0.0310046353429261,4,13.6491319444444,29.9
3.9,11.7721581794102,37.397026863887,6.92729343697958,0.0304294768326399,4,13.61875,29.9
3.93333333333333,11.7715953489111,37.628436951448,6.95729167862954,0.029998241649956,4,13.5866319444444,29.9
3.96666666666667,11.7710246778859,37.8608412775082,6.9869638439683,0.0296721653387637,4,13.5527777777778,29.9
4,11.7704461269433,38.0942302849598,7.01638450419629,0.0294206602279852,4,13.5171875,29.9
4.03333333333333,11.7698596516011,38.3285965424372,7.04560788069102,0.0292233764947323,4,13.4798611111111,29.9
4.06666666666667,11.7692652036353,38.5639341824739,7.07467439618838,0.0290665154973588,4,13.4407986111111,29.9
4.1,11.7686627320415,38.8002385123615,7.10361403272662,0.0289396365382366,4,13.4,29.9
4.13333333333333,11.7680521841064,39.0375055736194,7.13244023749007,0.0288262047634573,4,13.3574652777778,29.9
4.16666666666667,11.7674335063957,39.2757317320223,7.16116235375396,0.0287221162638822,4,13.3131944444444,29.9
4.2,11.7668066446511,39.5149137130077,7.18979232389816,0.0286299701441992,4,13.2671875,29.9
