Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.63333333333333,11.7178246304583,16.3008706156217,0.00649264198426537,-0.00109152749127379,5,13.3574652777778,29.9
2.66666666666667,11.7178246304583,16.3008706156217,0.00511542149342522,-0.00137722049084015,5,13.3131944444444,29.9
2.7,11.7178246304583,16.3008706156217,0.00353725766518426,-0.00157816382824097,5,13.2671875,29.9
2.73333333333333,11.7178246304583,16.3008706156217,0.00185428217409145,-0.00168297549109281,5,13.2194444444444,29.9
2.76666666666667,11.7178246304583,16.3008706156217,0.000166024957952766,-0.00168825721613868,5,13.1699652777778,29.9
2.8,11.7178246304583,16.3008706156217,0.00143210184984763,0.00126607689189487,5,13.11875,29.9
2.83333333333333,11.7178246304583,16.3008706156217,0.00285532524585894,0.00142322339601131,5,13.0657986111111,29.9
2.86666666666667,11.7178246304583,16.3008706156217,0.00403465469565088,0.00117932944979194,5,13.0111111111111,29.9
2.9,11.7178246304583,16.3008706156217,0.00492041629737228,0.000885761601721405,5,12.9546875,29.9
2.93333333333333,11.7178246304583,16.3008706156217,0.00548409463242876,0.00056367833505648,5,12.8965277777778,29.9
2.96666666666667,11.7178246304583,16.3008706156217,0.00571853311450408,0.000234438482075317,5,12.8366319444444,29.9
3,11.7178246304583,16.3008706156217,0.00563665591197305,-8.1877202531032e-05,5,12.775,29.9
3.03333333333333,11.7178246304583,16.3008706156217,0.00526896017688914,-0.000367695735083906,5,12.7116319444444,29.9
3.06666666666667,11.7178246304583,16.3008706156217,0.00466008404239055,-0.000608876134498591,5,12.6465277777778,29.9
3.1,11.7178246304583,16.3008706156217,0.00386478369047347,-0.000795300351917077,5,12.5796875,29.9
3.13333333333333,11.7178246304583,16.3008706156217,0.00294365379037909,-0.000921129900094377,5,12.5111111111111,29.9
3.16666666666667,11.7178246304583,16.3008706156217,0.00195890337585165,-0.000984750414527449,5,12.4407986111111,29.9
3.2,11.7178246304583,16.3008706156217,0.000970458463077285,-0.000988444912774361,5,12.36875,29.9
3.23333333333333,11.7178246304583,16.3008706156217,3.26087091225113e-05,-0.000937849753954774,5,12.2949652777778,29.9
3.26666666666667,11.7178246304583,16.3008706156217,0.000808646374203824,0.000776037665081313,5,12.2194444444444,29.9
3.3,11.7178246304583,16.3008706156217,0.00151746048971864,0.000708814115514817,5,12.1421875,29.9
3.33333333333333,11.7178246304583,16.3008706156217,0.00206918400993692,0.000551723520218278,5,12.0631944444444,29.9
3.36666666666667,11.7178246304583,16.3008706156217,0.00245061522446114,0.000381431214524218,5,11.9824652777778,29.9
3.4,11.7178246304583,16.3008706156217,0.00265953419479047,0.000208918970329328,5,11.9,29.9
3.43333333333333,11.7178246304583,16.3008706156217,0.00270363060416082,4.40964093703583e-05,5,11.8157986111111,29.9
3.46666666666667,11.7178246304583,16.3008706156217,0.00259896176832698,-0.000104668835833847,5,11.7298611111111,29.9
3.5,11.7178246304583,16.3008706156217,0.00236808990463053,-0.00023087186369645,5,11.6421875,29.9
3.53333333333333,11.7178246304583,16.3008706156217,0.00203804956912766,-0.000330040335502865,5,11.5527777777778,29.9
3.56666666666667,11.7178246304583,16.3008706156217,0.00163828821528604,-0.000399761353841618,5,11.4616319444444,29.9
3.6,11.7178246304583,16.3008706156217,0.00119870689972676,-0.000439581315559285,5,11.36875,29.9
3.63333333333333,11.7178246304583,16.3008706156217,0.000747906324782612,-0.000450800574944146,5,11.2741319444444,29.9
3.66666666666667,11.7178246304583,16.3008706156217,0.000311717824703404,-0.000436188500079208,5,11.1777777777778,29.9
3.7,11.7178246304583,16.3008706156217,8.79283234704587e-05,-0.000223789501232945,5,11.0796875,29.9
3.73333333333333,11.7178246304583,16.3008706156217,0.000433771830552245,0.000345843507081786,5,10.9798611111111,29.9
3.76666666666667,11.7178246304583,16.3008706156217,0.000713628160427004,0.000279856329874759,5,10.8782986111111,29.9
3.8,11.7178246304583,16.3008706156217,0.0009204525324554,0.000206824372028396,5,10.775,29.9
3.83333333333333,11.7178246304583,16.3008706156217,0.00105210123741876,0.000131648704963362,5,10.6699652777778,29.9
3.86666666666667,11.7178246304583,16.3008706156217,0.00111084234611216,5.87411086934021e-05,5,10.5631944444444,29.9
3.9,11.7178246304583,16.3008706156217,0.0011026760494771,-8.1662966350609e-06,5,10.4546875,29.9
3.93333333333333,11.7178246304583,16.3008706156217,0.00103652833707294,-6.61477124041623e-05,5,10.3444444444444,29.9
3.96666666666667,11.7178246304583,16.3008706156217,0.000923380916168432,-0.000113147420904509,5,10.2324652777778,29.9
4,11.7178246304583,16.3008706156217,0.000775395820922307,-0.000147985095246125,5,10.11875,29.9
4.03333333333333,11.7178246304583,16.3008706156217,0.000605085821478415,-0.000170309999443892,5,10.0032986111111,29.9
4.06666666666667,11.7178246304583,16.3008706156217,0.000424572348871249,-0.000180513472607166,5,9.88611111111111,29.9
4.1,11.7178246304583,16.3008706156217,0.00024496204587675,-0.000179610302994499,5,9.7671875,29.9
4.13333333333333,11.7178246304583,16.3008706156217,7.58620356982853e-05,-0.000169100010178464,5,9.64652777777778,29.9
4.16666666666667,11.7178246304583,16.3008706156217,7.49567168680794e-05,-9.05318830205854e-07,5,9.52413194444444,29.9
4.2,11.7178246304583,16.3008706156217,0.000201748397112347,0.000126791680244268,5,9.4,29.9
4.23333333333333,11.7178246304583,16.3008706156217,0.000300842593522569,9.90941964102217e-05,5,9.27413194444444,29.9
4.26666666666667,11.7178246304583,16.3008706156217,0.000370571513373391,6.9728919850822e-05,5,9.14652777777778,29.9
4.3,11.7178246304583,16.3008706156217,0.000411094813057634,4.05232996842426e-05,5,9.0171875,29.9
4.33333333333333,11.7178246304583,16.3008706156217,0.00042414576856081,1.30509555031762e-05,5,8.88611111111111,29.9
4.36666666666667,11.7178246304583,16.3008706156217,0.000412723786451062,-1.14219821097482e-05,5,8.75329861111111,29.9
4.4,11.7178246304583,16.3008706156217,0.000380757907863974,-3.19658785870878e-05,5,8.61875,29.9
4.43333333333333,11.7178246304583,16.3008706156217,0.000332764233781816,-4.79936740821579e-05,5,8.48246527777778,29.9
4.46666666666667,11.7178246304583,16.3008706156217,0.000273517392410056,-5.92468413717598e-05,5,8.34444444444444,29.9
4.5,11.7178246304583,16.3008706156217,0.000207752593928646,-6.57647984814096e-05,5,8.2046875,29.9
4.53333333333333,11.7178246304583,16.3008706156217,0.000139910790028869,-6.7841803899777e-05,5,8.06319444444444,29.9
4.56666666666667,11.7178246304583,16.3008706156217,7.39352727662568e-05,-6.59755172626126e-05,5,7.91996527777778,29.9
4.6,11.7178246304583,16.3008706156217,1.31239734007364e-05,-6.08112993655204e-05,5,7.775,29.9
4.63333333333333,11.7178246304583,16.3008706156217,3.99620229772875e-05,2.68380495765511e-05,5,7.62829861111111,29.9
4.66666666666667,11.7178246304583,16.3008706156217,8.35364778082031e-05,4.35744548309156e-05,5,7.47986111111111,29.9
4.7,11.7178246304583,16.3008706156217,0.000116577877413148,3.30413996049452e-05,5,7.3296875,29.9
4.73333333333333,11.7178246304583,16.3008706156217,0.00013877850652612,2.22006291129716e-05,5,7.17777777777778,29.9
4.76666666666667,11.7178246304583,16.3008706156217,0.000150461295140891,1.16827886147708e-05,5,7.02413194444444,29.9
4.8,11.7178246304583,16.3008706156217,0.000152473611584157,2.01231644326647e-06,5,6.86875,29.9
4.83333333333333,11.7178246304583,16.3008706156217,0.000146067164998102,-6.40644658605531e-06,5,6.71163194444444,29.9
4.86666666666667,11.7178246304583,16.3008706156217,3.41602243591354e-05,-0.000111906940638966,5,6.55277777777778,29.9
4.9,11.7178106385284,16.3017378403759,0.0516995846773292,0.05166542445297,4,6.3921875,29.9
4.93333333333333,11.7177691045674,16.3043119765527,0.102665440345891,0.0509658556685615,4,6.22986111111111,29.9
4.96666666666667,11.7177003330032,16.3085722859689,0.152843835480164,0.0501783951342733,4,6.06579861111111,29.9
5,11.7176047406999,16.314488377479,0.20200353950852,0.0491597040283566,4,5.9,29.9
5.03333333333333,11.7174827891655,16.322023491586,0.249992028855797,0.0479884893472762,4,5.9,29.9
5.06666666666667,11.7173349185706,16.3311377795388,0.296787009095878,0.0467949802400818,4,5.9,29.9
5.1,11.7171614708702,16.34179248371,0.342448459716002,0.0456614506201232,4,5.9,29.9
5.13333333333333,11.7169626709583,16.35395077749,0.387027696844491,0.0445792371284896,4,5.9,29.9
5.16666666666667,11.7167386320396,16.3675773878765,0.430566302522721,0.0435386056782302,4,5.9,29.9
5.2,11.7164893646551,16.3826382972328,0.473097824711249,0.0425315221885273,4,5.9,29.9
5.23333333333333,11.7162147939227,16.3991002520635,0.514632421832538,0.0415345971212897,4,5.9,29.9
5.26666666666667,11.7159147864761,16.4169299833062,0.555166963454274,0.0405345416217353,4,5.9,29.9
5.3,11.7155891697186,16.4360941951153,0.594705503736648,0.0395385402823744,4,5.9,29.9
5.33333333333333,11.7152377511575,16.4565597981659,0.633257901042576,0.0385523973059279,4,5.9,29.9
5.36666666666667,11.714860341769,16.4782940799746,0.670837909619635,0.0375800085770587,4,5.9,29.9
5.4,11.7144567812624,16.5012648653673,0.707467603426069,0.0366296938064342,4,5.9,29.9
5.43333333333333,11.7140269536265,16.5254412924026,0.743204918972754,0.0357373155466848,4,5.9,29.9
5.46666666666667,11.7135708006346,16.5507946262468,0.778111107651292,0.0349061886785381,4,5.9,29.9
5.5,11.7130883499618,16.5772979826052,0.812235219272853,0.0341241116215617,4,5.9,29.9
5.53333333333333,11.7125797400139,16.6049259779474,0.845617346012554,0.0333821267397011,4,5.9,29.9
5.56666666666667,11.7120452342547,16.633654671863,0.878320878228585,0.0327035322160307,4,5.9,29.9
5.6,11.7114851436589,16.6634667034111,0.910755839933959,0.0324349617053743,4,5.9,29.9
5.63333333333333,11.7108995552393,16.6943677063762,0.94386852978365,0.0331126898496903,4,5.9,29.9
5.66666666666667,11.7102880717542,16.7264012691244,0.978965771770723,0.0350972419870729,4,5.9,29.9
5.7,11.7096496243737,16.7596586064986,1.01756454293825,0.0385987711675245,4,5.9,29.9
5.73333333333333,11.7089823986281,16.7942805454898,1.06106116420058,0.0434966212623351,4,5.9,29.9
5.76666666666667,11.7082839267471,16.8304487573431,1.11050444730813,0.049443283107548,4,5.9,29.9
5.8,11.7075512040977,16.8683750364245,1.16667410208243,0.0561696547743002,4,5.9,29.9
5.83333333333333,11.706780750392,16.9082935315981,1.23013039602385,0.0634562939414163,4,5.9,29.9
5.86666666666667,11.7059686714867,16.9504526959836,1.30115911024638,0.0710287142225379,4,5.9,29.9
5.9,11.70511074049,16.9951060490159,1.3798029075586,0.0786437973122114,4,5.9,29.9
5.93333333333333,11.7042024320538,17.0425059807858,1.46595075317557,0.0861478456169711,4,5.9,29.9
5.96666666666667,11.7032389580841,17.0928980724993,1.55929798785635,0.0933472346807809,4,5.9,29.9
6,11.702215346109,17.146513934713,1.65930737150219,0.100009383645839,4,5.9,29.9
6.03333333333333,11.7011265406861,17.203564220593,1.76528254838832,0.10597517688613,4,5.9,29.9
6.06666666666667,11.6999674784026,17.2642351436162,1.87645785735752,0.111175308969204,4,5.9,29.9
6.1,11.6987331912727,17.3286855366591,1.99192679376618,0.115468936408661,4,5.9,29.9
6.13333333333333,11.697418996738,17.3970411177638,2.11065297431178,0.118726180545601,4,5.9,29.9
6.16666666666667,11.6960206259902,17.4693943288247,2.23168833307223,0.121035358760451,4,5.9,29.9
6.2,11.6945343125935,17.5458077531488,2.35418881251765,0.122500479445413,4,5.9,29.9
6.23333333333333,11.6929568852259,17.6263175476451,2.47741295534657,0.123224142828926,4,5.9,29.9
6.26666666666667,11.6912858443822,17.7109371035831,2.60075017729317,0.123337221946594,4,5.9,29.9
6.3,11.6895194165019,17.799663481686,2.72383965221136,0.123089474918192,4,5.9,29.9
6.33333333333333,11.687656544455,17.8924843306112,2.84644479050038,0.122605138289023,4,5.9,29.9
6.36666666666667,11.6856967721771,17.9893800855488,2.96836726095373,0.121922470453346,4,5.9,29.9
6.4,11.6836400774419,18.0903250863622,3.08943852647191,0.121071265518181,4,5.9,29.9
6.43333333333333,11.6814866868073,18.1952884684082,3.20951278787287,0.120074261400962,4,5.9,29.9
6.46666666666667,11.6792369138779,18.3042341795783,3.32840784156777,0.118895053694902,4,5.9,29.9
6.5,11.6768910599992,18.4171192639133,3.44591313210394,0.117505290536172,4,5.9,29.9
6.53333333333333,11.6744493138425,18.5338946159425,3.56187320051808,0.115960068414136,4,5.9,29.9
6.56666666666667,11.6719116748135,18.6545069681977,3.67619239756611,0.114319197048031,4,5.9,29.9
6.6,11.6692779220152,18.7789006386005,3.78881931563614,0.112626918070029,4,5.9,29.9
6.63333333333333,11.666547621869,18.9070188564249,3.89973908734684,0.110919771710698,4,5.9,29.9
6.66666666666667,11.6637201688384,19.0388043239877,4.00891277794276,0.109173690595925,4,5.9,29.9
6.7,11.6607948858427,19.1741970731792,4.11624182213125,0.107329044188483,4,5.9,29.9
6.73333333333333,11.6577710713398,19.3131350362478,4.22170662705695,0.1054648049257,4,5.9,29.9
6.76666666666667,11.6546485036357,19.4555565646024,4.32534292015398,0.103636293097032,4,5.9,29.9
6.8,11.6514287253543,19.6014015776992,4.4272025213975,0.101859601243525,4,5.9,29.9
6.83333333333333,11.6481130926201,19.7506117614831,4.52733914834532,0.100136626947819,4,5.9,29.9
6.86666666666667,11.6447022139582,19.9031305756635,4.62580643348207,0.0984672851367501,4,5.9,29.9
6.9,11.6411960443722,20.0589032382028,4.72265706817652,0.0968506346944515,4,5.9,29.9
6.93333333333333,11.6375940366251,20.2178766104723,4.81793393379009,0.0952768656135694,4,5.9,29.9
6.96666666666667,11.6338953373889,20.3799976102268,4.91156212515999,0.0936281913698922,4,5.9,29.9
7,11.6300990416876,20.5452081598998,5.0033951438413,0.0918330186813181,4,5.9,29.9
7.03333333333333,11.6262042208064,20.7134494793049,5.09349891566177,0.0901037718204609,4,5.9,29.9
7.06666666666667,11.6222099702278,20.8846636247887,5.18185403961492,0.0883551239531517,4,5.9,29.9
7.1,11.6181154764457,21.0587925792275,5.26848640048374,0.0866323608688209,4,5.9,29.9
7.13333333333333,11.6139200217193,21.2357791384227,5.35340711746605,0.0849207169823138,4,5.9,29.9
7.16666666666667,11.609622981741,21.4155673977616,5.43672042207289,0.0833133046068415,4,5.9,29.9
7.2,11.6052237195953,21.5981075125618,5.51864969735407,0.0819292752811789,4,5.9,29.9
7.23333333333333,11.6007215806231,21.7833555594576,5.59931172515563,0.0806620278015622,4,5.9,29.9
7.26666666666667,11.59611594172,21.9712707968676,5.67879647867842,0.0794847535227827,4,5.9,29.9
7.3,11.5914062161277,22.1618148138892,5.75715476784806,0.078358289169647,4,5.9,29.9
7.33333333333333,11.586591839083,22.3549513650832,5.8344681590478,0.0773133911997395,4,5.9,29.9
7.36666666666667,11.5816722538733,22.5506460582968,5.9107525995185,0.076284440470693,4,5.9,29.9
7.4,11.5766469206609,22.7488649987707,5.98604687966462,0.0752942801461209,4,5.9,29.9
7.43333333333333,11.5715152553403,22.9495764720929,6.06043068689536,0.0743838072307419,4,5.9,29.9
7.46666666666667,11.5662766079881,23.1527510514477,6.13395436111342,0.0735236742180625,4,5.9,29.9
7.5,11.5609310301808,23.3583603159768,6.20662378502434,0.0726694239109156,4,5.9,29.9
7.53333333333333,11.5554817965792,23.5663747952597,6.27836067289312,0.0717368878687781,4,5.9,29.9
7.56666666666667,11.5499348694169,23.7767613987112,6.34903187003361,0.0706711971404985,4,5.9,29.9
7.6,11.5442986415655,23.9894820832617,6.41845203495643,0.0694201649228123,4,5.9,29.9
7.63333333333333,11.5385871818512,24.2044890180082,6.48620196586984,0.0677499309134166,4,5.9,29.9
7.66666666666667,11.5328235643743,24.4217211225543,6.55196760560258,0.0657656397327342,4,5.9,29.9
7.7,11.527035430246,24.6411110804757,6.61566976108795,0.0637021554853678,4,5.9,29.9
7.73333333333333,11.5212527084006,24.8625919042169,6.67739100216417,0.0617212410762216,4,5.9,29.9
7.76666666666667,11.5155013368873,25.0861009712921,6.73731046324432,0.0599194610801499,4,5.9,29.9
7.8,11.5098045433353,25.3115811813916,6.7955180365076,0.0582075732632861,4,5.9,29.9
7.83333333333333,11.5041767429443,25.5390859937126,6.86155579474221,0.0660377582346037,4,5.9,29.9
7.86666666666667,11.4986133583308,25.7690017257145,6.93856638530336,0.0770105905611524,4,5.9,29.9
7.9,11.493106712809,26.0015678786836,7.0195798616482,0.0810134763448387,4,5.9,29.9
7.93333333333333,11.487654053002,26.2368448683464,7.10060808989343,0.0810282282452297,4,5.9,29.9
7.96666666666667,11.4822600443731,26.4747927206601,7.17945518836059,0.0788470984671585,4,5.9,29.9
8,11.4769359733254,26.7153193397761,7.25510098718498,0.0756457988243913,4,5.9,29.9
8.03333333333333,11.4717012522397,26.9583116057448,7.32723242075902,0.0721314335740422,4,5.9,29.9
8.06666666666667,11.4665821902922,27.2036537571124,7.39595469118804,0.0687222704290171,4,5.9,29.9
8.1,11.4616022472757,27.4512372405496,7.46157285043021,0.0656181592421703,4,5.9,29.9
8.13333333333333,11.4567778478727,27.7009649519976,7.5244641456726,0.0628912952423892,4,5.9,29.9
8.16666666666667,11.4521195165161,27.9527524260865,7.58500988342513,0.0605457377525349,4,5.9,29.9
8.2,11.4476314153428,28.2065273432548,7.64356110714251,0.0585512237173837,4,5.9,29.9
8.23333333333333,11.4433138418689,28.4622282014123,7.70041795428289,0.056856847140379,4,5.9,29.9
8.26666666666667,11.4391656461384,28.7198025018606,7.75581288785456,0.0553949335716704,4,5.9,29.9
8.3,11.4351856126531,28.9792035950414,7.80987245764276,0.0540595697882011,4,5.9,29.9
8.33333333333333,11.4313730290878,29.2403889364005,7.86273289083745,0.0528604331946898,4,5.9,29.9
8.36666666666667,11.427727733821,29.5033214358854,7.91457941574356,0.0518465249061029,4,5.9,29.9
8.4,11.4242490483207,29.7679699370157,7.96557088607664,0.0509914703330852,4,5.9,29.9
8.43333333333333,11.4209317517389,30.03430754226,8.0158034890602,0.0502326029835558,4,5.9,29.9
8.46666666666667,11.4177621990327,30.3023095627048,8.06532980326504,0.0495263142048419,4,5.9,29.9
8.5,11.4147147211959,30.5719529693561,8.11420461201365,0.0488748087486108,4,5.9,29.9
8.53333333333333,11.4117539177855,30.8432164646403,8.16247930096817,0.0482746889545176,4,5.9,29.9
8.56666666666667,11.4088323627403,31.116080264134,8.21019887575278,0.0477195747846153,4,5.9,29.9
8.6,11.4058928818579,31.3905259318259,8.25740383933128,0.0472049635784995,4,5.9,29.9
8.63333333333333,11.4028779070047,31.6665362178391,8.3041219511775,0.0467181118462143,4,5.9,29.9
8.66666666666667,11.3997365277685,31.9440945662705,8.35036978102447,0.0462478298469673,4,5.9,29.9
8.7,11.3964289621836,32.2231851974768,8.39617280085939,0.0458030198349242,4,5.9,29.9
8.73333333333333,11.3929308223794,32.5037933676177,8.44155922361184,0.0453864227524541,4,5.9,29.9
8.76666666666667,11.3892331627381,32.7859055665321,8.48656839357896,0.045009169967118,4,5.9,29.9
8.8,11.3853434425856,33.0695100236396,8.53124826165971,0.0446798680807454,4,5.9,29.9
8.83333333333333,11.3812812717716,33.3545965977105,8.57563684516233,0.0443885835026201,4,5.9,29.9
8.86666666666667,11.3770708413707,33.6411563615235,8.61976324565397,0.044126400491642,4,5.9,29.9
8.9,11.3727425152361,33.9291812738739,8.66364066590268,0.0438774202487071,4,5.9,29.9
8.93333333333333,11.368327093544,34.218663350785,8.70726119234619,0.0436205264435099,4,5.9,29.9
8.96666666666667,11.3638537654903,34.5095944251516,8.75062413443903,0.0433629420928465,4,5.9,29.9
9,11.3593479528862,34.8019663867027,8.79373548356461,0.0431113491255761,4,5.9,29.9
