Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.1,11.7769592797545,16.4299858391888,6.16161396972451,-0.105958523806203,3,13.9,29.9
1.13333333333333,11.7750949255462,16.6334543468231,6.047021047778,-0.11459292194651,3,13.9,29.9
1.16666666666667,11.7731936180508,16.8330451253668,5.92898309708409,-0.118037950693908,3,13.9,29.9
1.2,11.7712595642346,17.0286146632968,5.80577864954866,-0.123204447535432,3,13.9,29.9
1.23333333333333,11.76929728448,17.2200485488629,5.68087448285206,-0.124904166696601,3,13.9,29.9
1.26666666666667,11.7673113071943,17.4072901631561,5.55427096126936,-0.126603521582702,3,13.9,29.9
1.3,11.7653066950821,17.590253840524,5.42422451100583,-0.130046450263523,3,13.9,29.9
1.33333333333333,11.7632889379625,17.7688248688589,5.29073566058276,-0.133488850423076,3,13.9,29.9
1.36666666666667,11.7612636166052,17.9428885542481,5.15380496623303,-0.136930694349727,3,13.9,29.9
1.4,11.7592363137348,18.1123305825824,5.01345478243355,-0.140350183799483,3,13.9,29.9
1.43333333333333,11.7572122964652,18.2770653560503,4.87138594684397,-0.142068835589575,3,13.9,29.9
1.46666666666667,11.7551967534348,18.4370072869392,4.72589842383885,-0.145487523005122,3,13.9,29.9
1.5,11.7531950789974,18.5920420963933,4.57697076286459,-0.148927660974266,3,13.9,29.9
1.53333333333333,11.7512120654937,18.7421119167777,4.42798180777852,-0.14898895508607,3,13.9,29.9
1.56666666666667,11.7492519143055,18.8872133289467,4.27888338045206,-0.149098427326458,3,13.9,29.9
1.6,11.7473190790839,19.0273148317595,4.12799949374748,-0.150883886704581,3,13.9,29.9
1.63333333333333,11.7454179647845,19.1623862385517,3.97708543256237,-0.150914061185111,3,13.9,29.9
1.66666666666667,11.7435526099909,19.2924270042593,3.82616478039075,-0.150920652171614,3,13.9,29.9
1.7,11.7417269664881,19.4174372537819,3.6752543391383,-0.150910441252456,3,13.9,29.9
1.73333333333333,11.739944867721,19.5374175885646,3.52436606247641,-0.150888276661887,3,13.9,29.9
1.76666666666667,11.7382099970778,19.6523689477983,3.37350843683719,-0.150857625639217,3,13.9,29.9
1.8,11.7365265632188,19.7622347444816,3.21922141776389,-0.154287019073307,3,13.9,29.9
1.83333333333333,11.7348979060002,19.8670163316225,3.06844176382592,-0.150779653937967,3,13.8991319444444,29.9
1.86666666666667,11.7333264802671,19.9667729437667,2.91770613342135,-0.150735630404572,3,13.8965277777778,29.9
1.9,11.731815990392,20.0614483619399,2.76355042599219,-0.154155707429154,3,13.8921875,29.9
1.93333333333333,11.7303699999655,20.1509864268631,2.60944242066315,-0.154108005329041,3,13.8861111111111,29.9
1.96666666666667,11.7289916014558,20.235360086188,2.45366101427123,-0.155781406391917,3,13.8782986111111,29.9
2,11.7276834042314,20.3145710177332,2.29965130593785,-0.15400970833339,3,13.86875,29.9
2.03333333333333,11.7264474567111,20.3886500433097,2.14577469215058,-0.153876613787264,3,13.8574652777778,29.9
2.06666666666667,11.7252857205955,20.4576171529225,1.99319318626523,-0.152581505885349,3,13.8444444444444,29.9
2.1,11.7241993096888,20.5215384268731,1.84309115786078,-0.150102028404456,3,13.8296875,29.9
2.13333333333333,11.723189177713,20.5804745713132,1.69407002019064,-0.149021137670136,3,13.8131944444444,29.9
2.16666666666667,11.722255984112,20.6344911618561,1.54788498189818,-0.146185038292458,3,13.7949652777778,29.9
2.2,11.7213997704302,20.6836830651098,1.40454905580445,-0.143335926093735,3,13.775,29.9
2.23333333333333,11.7206207831804,20.7281158815519,1.26230151025666,-0.142247545547784,3,13.7532986111111,29.9
2.26666666666667,11.7199186889508,20.7678836011647,1.12459593067176,-0.137705579584907,3,13.7298611111111,29.9
2.3,11.719293007743,20.8030791326811,0.987946975420753,-0.136648955251003,3,13.7046875,29.9
2.33333333333333,11.7187434848717,20.8337690208179,0.854243510006183,-0.13370346541457,3,13.6777777777778,29.9
2.36666666666667,11.7182692750317,20.8600525836405,0.723510790799937,-0.130732719206247,3,13.6491319444444,29.9
2.4,11.717869454524,20.8820266571883,0.595621316368828,-0.127889474431109,3,13.61875,29.9
2.43333333333333,11.7175430338311,20.8997856244869,0.470580080048894,-0.125041236319934,3,13.5866319444444,29.9
2.46666666666667,11.7172889133226,20.9134253307191,0.348430572924802,-0.122149507124092,3,13.5527777777778,29.9
2.5,11.7171059198496,20.9230413039729,0.229109735402568,-0.119320837522234,3,13.5171875,29.9
2.53333333333333,11.7169932642521,20.9286978846146,0.110869401285735,-0.118240334116832,3,13.4798611111111,29.9
2.56666666666667,11.7169500582087,20.9304625469667,0.0108220748704901,-0.100047326415245,3,13.4407986111111,29.9
2.6,11.7169622926372,20.9293070194634,0.0497279516669047,0.0389058767964147,4,13.4,29.9
2.63333333333333,11.7169941053165,20.9276526033461,0.00346810188364099,-0.0462598497832637,3,13.3574652777778,29.9
2.66666666666667,11.7169941053165,20.9276526033461,0.00435313442257184,0.000885032538930849,5,13.3131944444444,29.9
2.7,11.7169941053165,20.9276526033461,0.00553666132423092,0.00118352690165908,5,13.2671875,29.9
2.73333333333333,11.7169941053165,20.9276526033461,0.00690783256148253,0.00137117123725161,5,13.2194444444444,29.9
2.76666666666667,11.7169941053165,20.9276526033461,0.00832289331759513,0.00141506075611259,5,13.1699652777778,29.9
2.8,11.7169941053165,20.9276526033461,0.00962693078429895,0.00130403746670383,5,13.11875,29.9
2.83333333333333,11.7169941053165,20.9276526033461,0.0106732869482204,0.00104635616392148,5,13.0657986111111,29.9
2.86666666666667,11.7169941053165,20.9276526033461,0.0113393151279546,0.000666028179734207,5,13.0111111111111,29.9
2.9,11.7169941053165,20.9276526033461,0.0115376768975887,0.000198361769634083,5,12.9546875,29.9
2.93333333333333,11.7169941053165,20.9276526033461,0.0112228704086408,-0.000314806488947899,5,12.8965277777778,29.9
2.96666666666667,11.7169941053165,20.9276526033461,0.0103931181113452,-0.000829752297295655,5,12.8366319444444,29.9
3,11.7169941053165,20.9276526033461,0.00908809828659874,-0.00130501982474644,5,12.775,29.9
3.03333333333333,11.7169941053165,20.9276526033461,0.00738326716181729,-0.00170483112478144,5,12.7116319444444,29.9
3.06666666666667,11.7169941053165,20.9276526033461,0.00538168228787831,-0.00200158487393899,5,12.6465277777778,29.9
3.1,11.7169941053165,20.9276526033461,0.00320430676602741,-0.00217737552185089,5,12.5796875,29.9
3.13333333333333,11.7169941053165,20.9276526033461,0.000979757634716126,-0.00222454913131129,5,12.5111111111111,29.9
3.16666666666667,11.7169941053165,20.9276526033461,0.00116562533446469,0.000185867699748566,5,12.4407986111111,29.9
3.2,11.7169941053165,20.9276526033461,0.00311665477694226,0.00195102944247757,5,12.36875,29.9
3.23333333333333,11.7169941053165,20.9276526033461,0.00477655487444893,0.00165990009750668,5,12.2949652777778,29.9
3.26666666666667,11.7169941053165,20.9276526033461,0.00607223731353211,0.00129568243908318,5,12.2194444444444,29.9
3.3,11.7169941053165,20.9276526033461,0.0069574201467039,0.00088518283317179,5,12.1421875,29.9
3.33333333333333,11.7169941053165,20.9276526033461,0.00741359534961482,0.000456175202910912,5,12.0631944444444,29.9
3.36666666666667,11.7169941053165,20.9276526033461,0.00744900604183831,3.54106922234925e-05,5,11.9824652777778,29.9
3.4,11.7169941053165,20.9276526033461,0.00709591736757249,-0.000353088674265819,5,11.9,29.9
3.43333333333333,11.7169941053165,20.9276526033461,0.0064065516947835,-0.000689365672788985,5,11.8157986111111,29.9
3.46666666666667,11.7169941053165,20.9276526033461,0.00544810803452596,-0.00095844366025754,5,11.7298611111111,29.9
3.5,11.7169941053165,20.9276526033461,0.00429729911831696,-0.00115080891620901,5,11.6421875,29.9
3.53333333333333,11.7169941053165,20.9276526033461,0.00303482134534588,-0.00126247777297108,5,11.5527777777778,29.9
3.56666666666667,11.7169941053165,20.9276526033461,0.00174012839771645,-0.00129469294762943,5,11.4616319444444,29.9
3.6,11.7169941053165,20.9276526033461,0.00048681530305293,-0.00125331309466352,5,11.36875,29.9
3.63333333333333,11.7169941053165,20.9276526033461,0.000661156907450347,0.000174341604397417,5,11.2741319444444,29.9
3.66666666666667,11.7169941053165,20.9276526033461,0.00165224817238035,0.000991091264930006,5,11.1777777777778,29.9
3.7,11.7169941053165,20.9276526033461,0.00244907205216968,0.000796823879789327,5,11.0796875,29.9
3.73333333333333,11.7169941053165,20.9276526033461,0.00302908398722518,0.000580011935055496,5,10.9798611111111,29.9
3.76666666666667,11.7169941053165,20.9276526033461,0.00338430078505006,0.000355216797824886,5,10.8782986111111,29.9
3.8,11.7169941053165,20.9276526033461,0.00352017948794066,0.000135878702890595,5,10.775,29.9
3.83333333333333,11.7169941053165,20.9276526033461,0.0034538214317952,-6.63580561454532e-05,5,10.6699652777778,29.9
3.86666666666667,11.7169941053165,20.9276526033461,0.00321168960344183,-0.000242131828353369,5,10.5631944444444,29.9
3.9,11.7169941053165,20.9276526033461,0.00282703491757988,-0.000384654685861957,5,10.4546875,29.9
3.93333333333333,11.7169941053165,20.9276526033461,0.00233722122586073,-0.000489813691719145,5,10.3444444444444,29.9
3.96666666666667,11.7169941053165,20.9276526033461,0.00178112186319452,-0.000556099362666214,5,10.2324652777778,29.9
4,11.7169941053165,20.9276526033461,0.00119673488489669,-0.000584386978297826,5,10.11875,29.9
4.03333333333333,11.7169941053165,20.9276526033461,0.000619132613409037,-0.000577602271487654,5,10.0032986111111,29.9
4.06666666666667,11.7169941053165,20.9276526033461,7.88264549842379e-05,-0.000540306158424799,5,9.88611111111111,29.9
4.1,11.7169941053165,20.9276526033461,0.000399407252539268,0.00032058079755503,5,9.7671875,29.9
4.13333333333333,11.7169941053165,20.9276526033461,0.000797228074697132,0.000397820822157863,5,9.64652777777778,29.9
4.16666666666667,11.7169941053165,20.9276526033461,0.00110297661418504,0.000305748539487911,5,9.52413194444444,29.9
4.2,11.7169941053165,20.9276526033461,0.00131150651630103,0.000208529902115983,5,9.4,29.9
4.23333333333333,11.7169941053165,20.9276526033461,0.00142366505282705,0.000112158536526027,5,9.27413194444444,29.9
4.26666666666667,11.7169941053165,20.9276526033461,0.00144549690642047,2.18318535934129e-05,5,9.14652777777778,29.9
4.3,11.7169941053165,20.9276526033461,0.00138725251715332,-5.82443892671431e-05,5,9.0171875,29.9
4.33333333333333,11.7169941053165,20.9276526033461,0.00126228333438421,-0.000124969182769111,5,8.88611111111111,29.9
4.36666666666667,11.7169941053165,20.9276526033461,0.00108590225471953,-0.000176381079664685,5,8.75329861111111,29.9
4.4,11.7169941053165,20.9276526033461,0.000874279345103366,-0.00021162290961616,5,8.61875,29.9
4.43333333333333,11.7169941053165,20.9276526033461,0.000643431697811119,-0.000230847647292248,5,8.48246527777778,29.9
4.46666666666667,11.7169941053165,20.9276526033461,0.000408353032219562,-0.000235078665591557,5,8.34444444444444,29.9
4.5,11.7169941053165,20.9276526033461,0.000182314506970204,-0.000226038525249358,5,8.2046875,29.9
4.53333333333333,11.7169941053165,20.9276526033461,2.36458952858427e-05,-0.000158668611684361,5,8.06319444444444,29.9
4.56666666666667,11.7169941053165,20.9276526033461,0.000201041268104394,0.000177395372818551,5,7.91996527777778,29.9
4.6,11.7169941053165,20.9276526033461,0.000344068498607678,0.000143027230503284,5,7.775,29.9
4.63333333333333,11.7169941053165,20.9276526033461,0.000449572985176469,0.000105504486568791,5,7.62829861111111,29.9
4.66666666666667,11.7169941053165,20.9276526033461,0.000516869875115924,6.72968899394544e-05,5,7.47986111111111,29.9
4.7,11.7169941053165,20.9276526033461,0.000547451251458132,3.05813763422078e-05,5,7.3296875,29.9
4.73333333333333,11.7169941053165,20.9276526033461,0.000544611228249229,-2.8400232089024e-06,5,7.17777777777778,29.9
4.76666666666667,11.7169941053165,20.9276526033461,0.00051302124648036,-3.15899817688694e-05,5,7.02413194444444,29.9
4.8,11.7169941053165,20.9276526033461,0.000458286284581165,-5.47349618991952e-05,5,6.86875,29.9
4.83333333333333,11.7169941053165,20.9276526033461,0.000386509566816758,-7.17767177644069e-05,5,6.71163194444444,29.9
4.86666666666667,11.7169941053165,20.9276526033461,0.000303889069432468,-8.26204973842895e-05,5,6.55277777777778,29.9
4.9,11.7169941053165,20.9276526033461,0.000216364098556309,-8.75249708761589e-05,5,6.3921875,29.9
4.93333333333333,11.7169941053165,20.9276526033461,0.000129324841518812,-8.70392570374973e-05,5,6.22986111111111,29.9
4.96666666666667,11.7169941053165,20.9276526033461,4.7392434169527e-05,-8.19324073492849e-05,5,6.06579861111111,29.9
5,11.7169941053165,20.9276526033461,2.57279513249911e-05,-2.16644828445358e-05,5,5.9,29.9
5.03333333333333,11.7169941053165,20.9276526033461,8.73229657833872e-05,6.15950144583961e-05,5,5.9,29.9
5.06666666666667,11.7169941053165,20.9276526033461,0.000135681586002715,4.83586202193277e-05,5,5.9,29.9
5.1,11.7169941053165,20.9276526033461,0.000170048835501956,3.43672494992412e-05,5,5.9,29.9
5.13333333333333,11.7169941053165,20.9276526033461,0.000190533279471657,2.04844439697004e-05,5,5.9,29.9
5.16666666666667,11.7169941053165,20.9276526033461,0.000197979952234345,7.44667276268875e-06,5,5.9,29.9
5.2,11.7169941053165,20.9276526033461,0.00019382066010175,-4.15929213259581e-06,5,5.9,29.9
5.23333333333333,11.7169941053165,20.9276526033461,0.00017991317106909,-1.39074890326595e-05,5,5.9,29.9
5.26666666666667,11.7169941053165,20.9276526033461,0.000158379783084358,-2.15333879847318e-05,5,5.9,29.9
5.3,11.7169941053165,20.9276526033461,0.00013145429767589,-2.6925485408468e-05,5,5.9,29.9
5.33333333333333,11.7169941053165,20.9276526033461,2.7322338392778e-06,-0.000128722063836612,5,5.9,29.9
5.36666666666667,11.7169832638555,20.9284019762468,0.0438447695532462,0.0438420373194069,4,5.9,29.9
5.4,11.7169497939003,20.9307153054919,0.0948771824635453,0.0510324129102991,4,5.9,29.9
5.43333333333333,11.7168918514979,20.9347179820403,0.145173719204097,0.0502965367405513,4,5.9,29.9
5.46666666666667,11.7168097785633,20.9403810616324,0.194487471728494,0.0493137525243977,4,5.9,29.9
5.5,11.7167039507714,20.9476687699054,0.242651826683861,0.0481643549553666,4,5.9,29.9
5.53333333333333,11.716574717909,20.956541531047,0.289618485971404,0.0469666592875427,4,5.9,29.9
5.56666666666667,11.7164223286651,20.9669603581343,0.335445057691085,0.0458265717196808,4,5.9,29.9
5.6,11.7162469038662,20.9788882225921,0.380184073722862,0.0447390160317773,4,5.9,29.9
5.63333333333333,11.7160484401323,20.9922896842541,0.423877965673278,0.0436938919504165,4,5.9,29.9
5.66666666666667,11.7158268182965,21.0071305860218,0.466561501570889,0.0426835358976111,4,5.9,29.9
5.7,11.7155818192405,21.0233776459659,0.508249509149375,0.0416880075784856,4,5.9,29.9
5.73333333333333,11.7153131515676,21.0409976397084,0.548938080002624,0.0406885708532487,4,5.9,29.9
5.76666666666667,11.7150204748973,21.059957271245,0.588629992041127,0.0396919120385035,4,5.9,29.9
5.8,11.7147034226307,21.0802234152727,0.627334216252962,0.0387042242118346,4,5.9,29.9
5.83333333333333,11.714361629327,21.1017632978891,0.665063906180766,0.0377296899278047,4,5.9,29.9
5.86666666666667,11.7139947609775,21.1245446344562,0.701837558533867,0.0367736523531008,4,5.9,29.9
5.9,11.7136025386116,21.1485362660365,0.737708535732176,0.0358709771983082,4,5.9,29.9
5.93333333333333,11.7131847555248,21.1737091410536,0.772739949936179,0.0350314142040031,4,5.9,29.9
5.96666666666667,11.7127413083728,21.2000361179814,0.806982464072384,0.0342425141362056,4,5.9,29.9
6,11.7122722257049,21.2274916022504,0.840477358901757,0.0334948948293727,4,5.9,29.9
6.03333333333333,11.7117776886888,21.2560512745519,0.873259021289461,0.0327816623877044,4,5.9,29.9
6.06666666666667,11.71125804313,21.2856918872832,0.905356754014051,0.0320977327245895,4,5.9,29.9
6.1,11.710713804317,21.3163909670688,0.936780618966429,0.0314238649523785,4,5.9,29.9
6.13333333333333,11.7101456599091,21.3481260454957,0.967555863222679,0.0307752442562492,4,5.9,29.9
6.16666666666667,11.7095543601986,21.3808808605962,0.998087180056237,0.030531316833558,4,5.9,29.9
6.2,11.7089404582288,21.4146609061205,1.0292682688218,0.0311810887655642,4,5.9,29.9
6.23333333333333,11.7083040355783,21.4495090276953,1.06243720578424,0.0331689369624404,4,5.9,29.9
6.26666666666667,11.7076444633625,21.4855177307831,1.09917278537002,0.0367355795857831,4,5.9,29.9
6.3,11.7069603190277,21.522830301315,1.14089169446262,0.0417189090925962,4,5.9,29.9
6.33333333333333,11.7062494447764,21.5616319800897,1.18868811916316,0.0477964247005442,4,5.9,29.9
6.36666666666667,11.7055090252179,21.6021395930834,1.24337985837107,0.0546917392079047,4,5.9,29.9
6.4,11.7047356324674,21.6445932607573,1.30554207151419,0.0621622131431183,4,5.9,29.9
6.43333333333333,11.7039252855236,21.6892473580427,1.37543924859369,0.0698971770794996,4,5.9,29.9
6.46666666666667,11.7030735466302,21.7363596140344,1.45303079014346,0.0775915415497737,4,5.9,29.9
6.5,11.702175591912,21.7861828822106,1.53806502413123,0.0850342339877659,4,5.9,29.9
6.53333333333333,11.7012262919524,21.8389577627265,1.63005944135996,0.0919944172287332,4,5.9,29.9
6.56666666666667,11.7002203216785,21.8949053541584,1.72833115377281,0.0982717124128545,4,5.9,29.9
6.6,11.6991522927774,21.9542210367812,1.83203108198825,0.103699928215432,4,5.9,29.9
6.63333333333333,11.6980169096747,22.0170694865858,1.94015709480066,0.108126012812417,4,5.9,29.9
6.66666666666667,11.6968091588127,22.0835802618643,2.05164391862744,0.111486823826776,4,5.9,29.9
6.7,11.6955244466196,22.1538488262161,2.16551873470861,0.113874816081172,4,5.9,29.9
6.73333333333333,11.6941587167563,22.2279400792809,2.28092131642057,0.115402581711964,4,5.9,29.9
6.76666666666667,11.6927085627485,22.3058920560271,2.39709683886244,0.116175522441861,4,5.9,29.9
6.8,11.6911713195555,22.3877193777668,2.51340632939603,0.116309490533592,4,5.9,29.9
6.83333333333333,11.689545083825,22.4734190081531,2.6294392418036,0.116032912407568,4,5.9,29.9
6.86666666666667,11.6878287306333,22.5629767370857,2.74490382647333,0.11546458466973,4,5.9,29.9
6.9,11.6860218649565,22.6563691828978,2.85954146726119,0.114637640787866,4,5.9,29.9
6.93333333333333,11.6841246328364,22.7535651195431,2.97314165855659,0.1136001912954,4,5.9,29.9
6.96666666666667,11.6821374918058,22.8545270866861,3.08553800639681,0.11239634784022,4,5.9,29.9
7,11.6800610034202,22.9592120311862,3.19654421110614,0.111006204709331,4,5.9,29.9
7.03333333333333,11.6778956904408,23.0675701857774,3.30596831967544,0.109424108569301,4,5.9,29.9
7.06666666666667,11.6756418964588,23.1795468398542,3.41370589852077,0.10773757884533,4,5.9,29.9
7.1,11.6732996882592,23.2950848843224,3.51971213875173,0.10600624023096,4,5.9,29.9
7.13333333333333,11.670868826295,23.4141263586469,3.62397851222421,0.104266373472479,4,5.9,29.9
7.16666666666667,11.6683487836388,23.5366134645837,3.72652216204252,0.102543649818306,4,5.9,29.9
7.2,11.6657387998137,23.6624889908551,3.82734506326248,0.100822901219957,4,5.9,29.9
7.23333333333333,11.6630379841555,23.7916945830333,3.926391282019,0.099046218756524,4,5.9,29.9
7.26666666666667,11.6602453846285,23.9241708738057,4.02366584998308,0.0972745679640825,4,5.9,29.9
7.3,11.6573600093727,24.0598596485678,4.11922734622647,0.0955614962433824,4,5.9,29.9
7.33333333333333,11.6543808493831,24.1987051369658,4.2131600801867,0.0939327339602336,4,5.9,29.9
7.36666666666667,11.6513069005959,24.3406544998225,4.3055527238668,0.0923926436800961,4,5.9,29.9
7.4,11.6481371823694,24.4856577665999,4.39648839544948,0.0909356715826881,4,5.9,29.9
7.43333333333333,11.644870748094,24.6336675875221,4.48604016773817,0.0895517722886874,4,5.9,29.9
7.46666666666667,11.6415066891961,24.7846388743223,4.57427069499112,0.0882305272529536,4,5.9,29.9
7.5,11.6380441424105,24.9385279612878,4.66118292147559,0.0869122264844622,4,5.9,29.9
7.53333333333333,11.6344829246992,25.0952878559849,4.74656173093844,0.08537880946285,4,5.9,29.9
7.56666666666667,11.6308255486021,25.2548647656009,4.83029446450885,0.0837327335704137,4,5.9,29.9
7.6,11.6270763721727,25.417203448932,4.91233136126301,0.0820368967541585,4,5.9,29.9
7.63333333333333,11.6232386745746,25.5822457602914,4.9925836572233,0.080252295960296,4,5.9,29.9
7.66666666666667,11.6193141264246,25.7499314945022,5.07100693437723,0.0784232771539299,4,5.9,29.9
7.7,11.6153036835859,25.9201995385766,5.14762079885498,0.0766138644777454,4,5.9,29.9
7.73333333333333,11.6112093272486,26.0929924467491,5.22260698473425,0.0749861858792649,4,5.9,29.9
7.76666666666667,11.607032648974,26.268258321892,5.29608647131915,0.0734794865849064,4,5.9,29.9
7.8,11.6027767808178,26.4459482718235,5.36813193683034,0.0720454655111844,4,5.9,29.9
7.83333333333333,11.5984470183128,26.6260151790121,5.4387765077962,0.0706445709658645,4,5.9,29.9
7.86666666666667,11.5940518249225,26.8084133788802,5.50806660133894,0.0692900935427376,4,5.9,29.9
7.9,11.5896004584499,26.9930980731884,5.57601380182387,0.0679472004849284,4,5.9,29.9
7.93333333333333,11.5851034597845,27.1800257792973,5.64268961519278,0.0666758133689163,4,5.9,29.9
7.96666666666667,11.5805692065335,27.3691557850588,5.70818008297817,0.0654904677853834,4,5.9,29.9
8,11.5760012008752,27.5604498470926,5.77255561615209,0.0643755331739229,4,5.9,29.9
8.03333333333333,11.5713989434427,27.7538719676127,5.83588960516807,0.0633339890159821,4,5.9,29.9
8.06666666666667,11.566759458092,27.9493886755118,5.89826132643813,0.0623717212700576,4,5.9,29.9
8.1,11.5620785403669,28.146969008777,5.95974220573569,0.0614808792975623,4,5.9,29.9
8.13333333333333,11.5573516599234,28.3465841302905,6.0203823006822,0.0606400949465087,4,5.9,29.9
8.16666666666667,11.5525753127696,28.5482049757714,6.08009389864278,0.0597115979605798,4,5.9,29.9
8.2,11.5477491481812,28.7517981698985,6.13874889792969,0.0586549992869081,4,5.9,29.9
8.23333333333333,11.542873061955,28.9573277920592,6.19632023440628,0.0575713364765891,4,5.9,29.9
8.26666666666667,11.5379464972942,29.1647583056629,6.25285296438142,0.0565327299751397,4,5.9,29.9
8.3,11.5329686795833,29.3740560781714,6.30840478306121,0.0555518186797972,4,5.9,29.9
8.33333333333333,11.5279396111185,29.5851890752811,6.36301455090339,0.0546097678421811,4,5.9,29.9
8.36666666666667,11.5228619647537,29.7981268264291,6.41674657871184,0.0537320278084419,4,5.9,29.9
8.4,11.5177381585914,30.0128424567125,6.46975467499394,0.0530080962820989,4,5.9,29.9
8.43333333333333,11.5125696823688,30.2293151195319,6.52223326055314,0.0524785855592045,4,5.9,29.9
8.46666666666667,11.5073573440739,30.447529820693,6.57431936286107,0.052086102307932,4,5.9,29.9
8.5,11.5021015678986,30.6674730213097,6.6259543992772,0.0516350364161324,4,5.9,29.9
8.53333333333333,11.4968026410452,30.8891276414948,6.67701984611079,0.0510654468335847,4,5.9,29.9
8.56666666666667,11.4914607756079,31.1124734611666,6.72745684665115,0.0504370005403603,4,5.9,29.9
8.6,11.4860760855975,31.3374895829443,6.77727204244477,0.0498151957936228,4,5.9,29.9
8.63333333333333,11.4806457979387,31.5642725653681,6.83652989245524,0.0592578500104706,4,5.9,29.9
8.66666666666667,11.475158814092,31.7932656079561,6.90836320744168,0.0718333149864332,4,5.9,29.9
8.7,11.4696077406573,32.0247540706591,6.98537008860843,0.077006881166759,4,5.9,29.9
8.73333333333333,11.463989735502,32.2588320936965,7.06325887142555,0.0778887828171184,4,5.9,29.9
8.76666666666667,11.458304601336,32.4954849132193,7.13962668370647,0.076367812280921,4,5.9,29.9
8.8,11.4525536233265,32.7346394446484,7.21328827173928,0.0736615880328042,4,5.9,29.9
8.83333333333333,11.4467388238876,32.9761965702144,7.28380555743643,0.0705172856971474,4,5.9,29.9
8.86666666666667,11.4408624982655,33.2200507542128,7.35118473754126,0.0673791801048305,4,5.9,29.9
8.9,11.4349269456189,33.4661006683115,7.41564225403229,0.0644575164910313,4,5.9,29.9
8.93333333333333,11.428934331359,33.7142537737357,7.47747362456612,0.0618313705338291,4,5.9,29.9
8.96666666666667,11.4228866219328,33.9644276433665,7.53698106380626,0.059507439240142,4,5.9,29.9
9,11.4167855649131,34.2165494644448,7.59443475811132,0.0574536943050576,4,5.9,29.9
