Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.796057713487,16.9840902316535,6.85929963521556,-0.00397781454095103,1,15.5,29.9
1.2,11.7958446305414,17.2126671684206,6.85532267440179,-0.00397696081377052,1,15.5,29.9
1.23333333333333,11.7956262353516,17.4411115489628,6.85134656634014,-0.00397610806164383,1,15.5,29.9
1.26666666666667,11.7954025349479,17.6694234015729,6.84737131023052,-0.00397525610962113,1,15.5,29.9
1.3,11.7951735391232,17.8976027545226,6.84339690540567,-0.00397440482484868,1,15.5,29.9
1.33333333333333,11.7949392594808,18.1256496360638,6.83942335129446,-0.00397355411121136,1,15.5,29.9
1.36666666666667,11.7946997082379,18.3535640744306,6.83545064739014,-0.00397270390432514,1,15.5,29.9
1.4,11.7944548971447,18.5813460978395,6.83147879322426,-0.00397185416587931,1,15.5,29.9
1.43333333333333,11.7942048367602,18.8089957344897,6.82750778834708,-0.00397100487717772,1,15.5,29.9
1.46666666666667,11.7939495361804,19.036513012564,6.82353763231461,-0.00397015603247119,1,15.5,29.9
1.5,11.7936890031841,19.2638979602289,6.81956832468183,-0.00396930763277492,1,15.5,29.9
1.53333333333333,11.7934232446668,19.4911506056357,6.81559986500098,-0.00396845968085646,1,15.5,29.9
1.56666666666667,11.7931522671952,19.718270976921,6.81163225282307,-0.00396761217790154,1,15.5,29.9
1.6,11.7928760775237,19.9452591022079,6.80766548770123,-0.00396676512184779,1,15.5,29.9
1.63333333333333,11.7925946829593,20.172115009606,6.80369956919394,-0.00396591850728356,1,15.5,29.9
1.66666666666667,11.7923080915214,20.3988387272121,6.79973449686759,-0.00396507232635201,1,15.5,29.9
1.7,11.7920163119048,20.6254302831103,6.79577027029734,-0.00396422657025219,1,15.5,29.9
1.73333333333333,11.7917193532971,20.8518897053714,6.79180688906658,-0.00396338123075957,1,15.5,29.9
1.76666666666667,11.7914172251238,21.0782170220534,6.78784435276517,-0.00396253630141086,1,15.5,29.9
1.8,11.7911099367965,21.3044122612008,6.78388266098701,-0.00396169177815597,1,15.5,29.9
1.83333333333333,11.7907974975192,21.5304754508443,6.77992181332759,-0.00396084765942728,1,15.5,29.9
1.86666666666667,11.7904799161854,21.7564066190012,6.77596180938185,-0.00396000394573193,1,15.5,29.9
1.9,11.7901572013669,21.9822057936747,6.77200264874292,-0.00395916063893775,1,15.5,29.9
1.93333333333333,11.789829361377,22.2078730028548,6.76804433100144,-0.00395831774147748,1,15.5,29.9
1.96666666666667,11.789496404376,22.4334082745174,6.76408685574582,-0.00395747525562218,1,15.5,29.9
2,11.7891583384853,22.6588116366256,6.76013022256283,-0.00395663318298389,1,15.5,29.9
2.03333333333333,11.7888151718819,22.8840831171287,6.75617443103856,-0.00395579152427139,1,15.5,29.9
2.06666666666667,11.7884669128526,23.1092227470063,6.75221984568854,-0.00395458535001758,1,15.5,29.9
2.1,11.7881135697574,23.3342305977083,6.7482687158723,-0.00395112981624557,1,15.5,29.9
2.13333333333333,11.7877551509124,23.5591068478731,6.74432509205519,-0.00394362381710778,1,15.5,29.9
2.16666666666667,11.7873916644674,23.7838518323709,6.74039423019634,-0.00393086185884961,1,15.5,29.9
2.2,11.7870231182932,24.0084660754752,6.73648214659464,-0.00391208360170481,1,15.5,29.9
2.23333333333333,11.7866495198953,24.2329503055601,6.732594946933,-0.00388719966163542,1,15.5,29.9
2.26666666666667,11.7862708763759,24.4573054462646,6.72873813150505,-0.00385681542795346,1,15.5,29.9
2.3,11.7858871944471,24.6815325849364,6.72491592199591,-0.00382220950913847,1,15.5,29.9
2.33333333333333,11.7854984804909,24.9056329237295,6.72113099335119,-0.00378492864471358,1,15.5,29.9
2.36666666666667,11.7851047406377,25.1296077298855,6.71738459751332,-0.0037463958378785,1,15.5,29.9
2.4,11.7847059791877,25.3534593081141,6.71388357941698,-0.00350101809633951,1,15.5,29.9
2.43333333333333,11.7843021283529,25.5772336503553,6.71341863335391,-0.000464946063062577,1,15.5,29.9
2.46666666666667,11.7838929402594,25.8010834453853,6.71861656269841,0.00519792934449903,1,15.5,29.9
2.5,11.7834780768755,26.025209097769,6.72995655703344,0.0113399943350228,1,15.5,29.9
2.53333333333333,11.7830571835233,26.2498120974816,6.74719411203777,0.0172375550043293,1,15.5,29.9
2.56666666666667,11.7826299108478,26.4750810037746,6.76981621884478,0.0226221068070176,4,15.5,29.9
2.6,11.7821959235062,26.7011861726812,6.79727178754749,0.0274555687027025,4,15.5,29.9
2.63333333333333,11.7817549038714,26.9282780543609,6.82890947813216,0.031637690584672,4,15.5,29.9
2.66666666666667,11.7813065568311,27.1564853858608,6.86410080242996,0.0351913242978066,4,15.5,29.9
2.7,11.7808506086078,27.3859171369845,6.90228857946247,0.0381877770325012,4,15.5,29.9
2.73333333333333,11.7803868051711,27.6166648414311,6.94298259774592,0.0406940182834505,4,15.5,29.9
2.76666666666667,11.7799149110748,27.8488047180983,6.98575323192907,0.0427706341831575,4,15.5,29.9
2.8,11.7794347084862,28.0823996030867,7.0302262898976,0.0444730579685269,4,15.5,29.9
2.83333333333333,11.7789459961996,28.317500718068,7.07607826566483,0.0458519757672313,4,15.5,29.9
2.86666666666667,11.7784485885195,28.5541492818508,7.12303166042588,0.0469533947610472,4,15.5,29.9
2.9,11.7779423139698,28.7923779656709,7.1708502986732,0.0478186382473185,4,15.5,29.9
2.93333333333333,11.7774270138478,29.032212192742,7.21933469179446,0.0484843931212673,4,15.5,29.9
2.96666666666667,11.7769025406812,29.2736712852879,7.26831754523442,0.0489828534399521,4,15.5,29.9
3,11.7763687566664,29.5167694655818,7.31765950513532,0.0493419599009011,4,15.5,29.9
3.03333333333333,11.7758255321679,29.7615167204034,7.36724515274924,0.0495856476139229,4,15.5,29.9
3.06666666666667,11.7752727444571,30.0079194874155,7.41697422857551,0.0497290758262672,4,15.5,29.9
3.1,11.7747102774467,30.2559808424588,7.46674401178231,0.0497697832068011,4,15.5,29.9
3.13333333333333,11.7741380219012,30.5057004755148,7.51645615582503,0.0497121440427204,4,15.5,29.9
3.16666666666667,11.7735558755083,30.7570747637863,7.56600163763621,0.0495454818111787,4,15.5,29.9
3.2,11.7729637453155,31.0100957903726,7.61524064045561,0.0492390028194052,4,15.5,29.9
3.23333333333333,11.7723615477275,31.2647515327966,7.66407359684554,0.0488329563899299,4,15.5,29.9
3.26666666666667,11.7717492048697,31.5210276908035,7.71246779082903,0.0483941939834889,4,15.5,29.9
3.3,11.7711266401407,31.778909794941,7.76043271249277,0.0479649216637359,4,15.5,29.9
3.33333333333333,11.7704937775112,32.038383570058,7.80796688598576,0.0475341734929957,4,15.5,29.9
3.36666666666667,11.769850543365,32.2994341636815,7.85503638897812,0.0470695029923567,4,15.5,29.9
3.4,11.7691968679119,32.5620455741867,7.90161486648206,0.0465784775039371,4,15.5,29.9
3.43333333333333,11.7685326837866,32.8262012892425,7.94769573474872,0.0460808682666629,4,15.5,29.9
3.46666666666667,11.7678579250261,33.0918847347659,7.99328073496657,0.0455850002178524,4,15.5,29.9
3.5,11.7671725265502,33.3590794910525,8.0383771892423,0.0450964542757317,4,15.5,29.9
3.53333333333333,11.7664764238231,33.6277694241153,8.08299292044533,0.0446157312030273,4,15.5,29.9
3.56666666666667,11.7657695533376,33.8979384784927,8.12712574235988,0.0441328219145483,4,15.5,29.9
3.6,11.765051852684,34.1695706444868,8.1707833184142,0.0436575760543221,4,15.5,29.9
3.63333333333333,11.7643232595444,34.4426503569618,8.21398325127282,0.0431999328586148,4,15.5,29.9
3.66666666666667,11.7635837108518,34.7171628122205,8.25675685726189,0.0427736059890726,4,15.5,29.9
3.7,11.7628331411483,34.9930945808602,8.29915065768062,0.042393800418731,4,15.5,29.9
3.73333333333333,11.7620714823312,35.2704336584936,8.34120238625187,0.0420517285712521,4,15.5,29.9
3.76666666666667,11.7612986643566,35.5491691436813,8.38294062168822,0.0417382354363482,4,15.5,29.9
3.8,11.7605146162534,35.8292908091684,8.42437290639089,0.0414322847026654,4,15.5,29.9
3.83333333333333,11.759719268393,36.1107882217388,8.46548496045807,0.0411120540671828,4,15.5,29.9
3.86666666666667,11.7589125530194,36.3936505415257,8.50626812680932,0.0407831663512486,4,15.5,29.9
3.9,11.7580944036234,36.6778667582951,8.54672059202169,0.0404524652123737,4,15.5,29.9
3.93333333333333,11.7572647546315,36.9634258097391,8.58683725734573,0.0401166653240388,4,15.5,29.9
3.96666666666667,11.756423542464,37.2503162082138,8.62660107537319,0.0397638180274615,4,15.5,29.9
4,11.7555707054843,37.5385260772085,8.66600744147157,0.0394063660983743,4,15.5,29.9
4.03333333333333,11.7547061828773,37.8280435671575,8.70506135874389,0.0390539172723212,4,15.5,29.9
4.06666666666667,11.7538299140449,38.1188570753901,8.74377203140636,0.0387106726624733,4,15.5,29.9
4.1,11.7529418386663,38.4109552275166,8.78213865024515,0.0383666188387881,4,15.5,29.9
4.13333333333333,11.7520418989449,38.7043261113231,8.82013217209641,0.0379935218512575,4,15.5,29.9
4.16666666666667,11.7511300412826,38.9989567312082,8.85771863318984,0.0375864610934329,4,15.5,29.9
4.2,11.7502062168761,39.2948328479229,8.89485483710601,0.0371362039161749,4,15.5,29.9
