Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.8431035412283,21.5303839778019,6.77994716023033,-0.00396131911545705,1,15.5,29.9
1.86666666666667,11.8429055554691,21.7563161164457,6.77598657068655,-0.00396058954378287,1,15.5,29.9
1.9,11.8426255254469,21.9821161598579,6.77202660841855,-0.00395996226799422,1,15.5,29.9
1.93333333333333,11.8422692778809,22.2077841051361,6.76806711287339,-0.00395949554516495,1,15.5,29.9
1.96666666666667,11.841843399992,22.4333199651914,6.7641093409026,-0.00395777197079195,1,15.5,29.9
2,11.8413532035784,22.6587238816933,6.76015992822216,-0.00394941268043958,1,15.5,29.9
2.03333333333333,11.8408072071134,22.8839963214687,6.75623069371095,-0.00392923451120453,1,15.5,29.9
2.06666666666667,11.840213428771,23.1091381901419,6.75233503181239,-0.00389566189856172,1,15.5,29.9
2.1,11.8395756390238,23.3341507874609,6.74848282366459,-0.00385220814779874,1,15.5,29.9
2.13333333333333,11.8388941262519,23.5590356422027,6.74467858332569,-0.00380424033890669,1,15.5,29.9
2.16666666666667,11.8381671964309,23.7837944809326,6.74094398497361,-0.00373459835207335,1,15.5,29.9
2.2,11.8373922559586,24.0084471162289,6.73897061623436,-0.00197336873924669,1,15.5,29.9
2.23333333333333,11.8365663420518,24.2331194194687,6.74255367315776,0.00358305692339655,1,15.5,29.9
2.26666666666667,11.8356864272009,24.4580235926801,6.75296394076061,0.0104102676028495,1,15.5,29.9
2.3,11.8347495992585,24.6833904230566,6.77030236710285,0.0173384263422367,1,15.5,29.9
2.33333333333333,11.8337530756721,24.9094470050084,6.79428871417045,0.0239863470676047,4,15.5,29.9
2.36666666666667,11.8326941764982,25.1364060020694,6.82436655570121,0.0300778415307601,4,15.5,29.9
2.4,11.8315703092312,25.3644611197186,6.85999273729456,0.0356261815933436,4,15.5,29.9
2.43333333333333,11.8303789720484,25.5937898356672,6.90074049544915,0.0407477581545912,4,15.5,29.9
2.46666666666667,11.8291177782937,25.8245573065165,6.94629532089579,0.0455548254466462,4,15.5,29.9
2.5,11.8277844850365,26.0569196915682,6.9964231362968,0.0501278154010096,4,15.5,29.9
2.53333333333333,11.8263770078213,26.2910259386883,7.05091865242518,0.0544955161283784,4,15.5,29.9
2.56666666666667,11.8248934087224,26.5270181540382,7.10956784321749,0.0586491907923072,4,15.5,29.9
2.6,11.8233318563278,26.7650307418213,7.17213143300413,0.0625635897866452,4,15.5,29.9
2.63333333333333,11.8216913781367,27.0051906276345,7.23840399026277,0.0662725572586398,4,15.5,29.9
2.66666666666667,11.8199736315961,27.2476184877166,7.30821201732802,0.0698080270652506,4,15.5,29.9
2.7,11.8181794391205,27.4924295125528,7.38139736885262,0.0731853515245975,4,15.5,29.9
2.73333333333333,11.816309011966,27.7397333800991,7.45777632793971,0.0763789590870836,4,15.5,29.9
2.76666666666667,11.8143643437824,27.9896329367109,7.53713496213232,0.0793586341926105,4,15.5,29.9
2.8,11.8123459168283,28.2422243883396,7.61929203971093,0.0821570775786116,4,15.5,29.9
2.83333333333333,11.8102523649085,28.4975983945619,7.70409543163944,0.0848033919285145,4,15.5,29.9
2.86666666666667,11.8080811556505,28.7558409066957,7.79141375184812,0.0873183202086736,4,15.5,29.9
2.9,11.805829132431,29.0170336235295,7.88112032720281,0.0897065753546897,4,15.5,29.9
2.93333333333333,11.803493784292,29.281253857296,7.97307479349743,0.0919544662946246,4,15.5,29.9
2.96666666666667,11.8010754474702,29.5485735818037,8.06709247413142,0.0940176806339927,4,15.5,29.9
3,11.7985736962963,29.8190581202676,8.16296571822857,0.0958732440971453,4,15.5,29.9
3.03333333333333,11.7959867883958,30.0927656799744,8.26047530995167,0.0975095917231048,4,15.5,29.9
3.06666666666667,11.7933121747285,30.3697469618764,8.35939137046144,0.0989160605097705,4,15.5,29.9
3.1,11.790546915619,30.6500448320932,8.45947163683503,0.100080266373583,4,15.5,29.9
3.13333333333333,11.7876889839246,30.9336937653074,8.56045879221944,0.100987155384416,4,15.5,29.9
3.16666666666667,11.7847396177325,31.2207199713057,8.66211630452091,0.101657512301465,4,15.5,29.9
3.2,11.7816992010603,31.5111422403659,8.76423590663721,0.102119602116298,4,15.5,29.9
3.23333333333333,11.7785666912913,31.8049728669247,8.86663683527908,0.10240092864187,4,15.5,29.9
3.26666666666667,11.775341212629,32.1022185614362,8.96916443030463,0.102527595025551,4,15.5,29.9
3.3,11.7720246343111,32.4028813193102,9.07168835601889,0.102523925714264,4,15.5,29.9
3.33333333333333,11.7686176890091,32.7069591539358,9.17410027248903,0.102411916470142,4,15.5,29.9
3.36666666666667,11.7651195943869,33.0144467800039,9.27631117794002,0.102210905450983,4,15.5,29.9
3.4,11.7615287452374,33.3253362223447,9.37824885267992,0.101937674739903,4,15.5,29.9
3.43333333333333,11.7578442924428,33.6396173511741,9.47985533344914,0.101606480769219,4,15.5,29.9
3.46666666666667,11.7540687321456,33.9572783511431,9.58108477891628,0.101229445467141,4,15.5,29.9
3.5,11.7502033988068,34.278306040282,9.68190143462426,0.100816655707979,4,15.5,29.9
3.53333333333333,11.7462479838702,34.6026861666536,9.78227773982953,0.100376305205273,4,15.5,29.9
3.56666666666667,11.7422012696108,34.9304036634479,9.88219280431471,0.0999150644851792,4,15.5,29.9
3.6,11.7380616418648,35.2614428550948,9.98163114521346,0.0994383408987503,4,15.5,29.9
3.63333333333333,11.7338273976045,35.5957875814059,10.0805772222244,0.0989460770109734,4,15.5,29.9
3.66666666666667,11.7294968960823,35.9334210478865,10.1790099373848,0.098432715160353,4,15.5,29.9
3.7,11.725068603616,36.2743258290884,10.2769133239628,0.0979033865779737,4,15.5,29.9
3.73333333333333,11.7205422155146,36.6184840764128,10.3742767494576,0.0973634254948319,4,15.5,29.9
3.76666666666667,11.7159221356802,36.9658777165179,10.4710929728949,0.0968162234372762,4,15.5,29.9
3.8,11.7112162444023,37.3164884213179,10.5673497384052,0.0962567655103808,4,15.5,29.9
3.83333333333333,11.7064327173667,37.6702974333622,10.663032975729,0.095683237323712,4,15.5,29.9
3.86666666666667,11.701576804556,38.027284731159,10.7580692086268,0.095036232897824,4,15.5,29.9
3.9,11.6966555800486,38.3874272671571,10.8523761599834,0.0943069513566073,4,15.5,29.9
3.93333333333333,11.6916781321184,38.7507006961127,10.9459631602865,0.0935870003031507,4,15.5,29.9
3.96666666666667,11.6866550391766,39.1170827114989,11.0389270779582,0.0929639176716694,4,15.5,29.9
