Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8249361858861,14.9208745095999,6.89513335241597,-0.00398459416160613,1,15.5,29.9
0.9,11.8257354103686,15.1506445083349,6.8911503488082,-0.00398300360777615,1,15.5,29.9
0.933333333333333,11.826431494807,15.3802821026678,6.88716903714261,-0.00398131166558091,1,15.5,29.9
0.966666666666667,11.8270082489525,15.609787343761,6.88318933085105,-0.00397970629156674,1,15.5,29.9
1,11.8274546954107,15.8391602408784,6.87921096048551,-0.00397837036553295,1,15.5,29.9
1.03333333333333,11.8277647152106,16.0684007670669,6.8752335030729,-0.00397745741261168,1,15.5,29.9
1.06666666666667,11.8279380520718,16.2975088640376,6.87125649520922,-0.0039770078636856,1,15.5,29.9
1.1,11.8279792628597,16.5264844577199,6.86727949011504,-0.00397700509418009,1,15.5,29.9
1.13333333333333,11.8278975742833,16.7553274711785,6.86330233602695,-0.00397715408809152,1,15.5,29.9
1.16666666666667,11.8277030231213,16.9840378433247,6.859325058906,-0.0039772771209412,1,15.5,29.9
1.2,11.8274069838391,17.212615530815,6.85534784021304,-0.00397721869296941,1,15.5,29.9
1.23333333333333,11.827019567837,17.4410605120782,6.85137087301107,-0.00397696720196183,1,15.5,29.9
1.26666666666667,11.8265517526695,17.6693727818646,6.84739418790309,-0.00397668510798788,1,15.5,29.9
1.3,11.8260153360962,17.8975523505654,6.84341788704718,-0.00397630085590883,1,15.5,29.9
1.33333333333333,11.825421944285,18.1255992430081,6.83944211190506,-0.00397577514212166,1,15.5,29.9
1.36666666666667,11.8247824657521,18.3535134956113,6.83546701892203,-0.00397509298302712,1,15.5,29.9
1.4,11.8241065559662,18.581295152966,6.83149275300136,-0.00397426592067074,1,15.5,29.9
1.43333333333333,11.8234017766622,18.8089442636408,6.82751955535067,-0.00397319765069071,1,15.5,29.9
1.46666666666667,11.8226709375194,19.0364608724943,6.82354763178285,-0.00397192356781506,1,15.5,29.9
1.5,11.8219129515757,19.2638450162296,6.81957702010642,-0.00397061167643376,1,15.5,29.9
1.53333333333333,11.8211244370228,19.4910967228463,6.81560767245917,-0.0039693476472431,1,15.4916666666667,29.9
1.56666666666667,11.8203009697467,19.7182160129628,6.81163951004711,-0.00396816241206732,1,15.4666666666667,29.9
1.6,11.8194379663291,19.945202901805,6.807672451685,-0.00396705836210831,1,15.425,29.9
1.63333333333333,11.8185312365046,20.1720574011715,6.8037064253149,-0.00396602637010357,1,15.3752276867031,29.9
1.66666666666667,11.8175772739902,20.3987795210796,6.79974137107432,-0.00396505424057381,1,15.3259107468124,29.9
1.7,11.8165733615525,20.6253692710212,6.79577724113158,-0.00396412994273732,1,15.2770491803279,29.9
1.73333333333333,11.8155175580656,20.8518266608633,6.79181399857189,-0.00396324255969382,1,15.2286429872495,29.9
1.76666666666667,11.8144086197801,21.0781517014525,6.78785161602367,-0.00396238254822379,1,15.1806921675774,29.9
1.8,11.8132458911426,21.3043444049752,6.78389007417438,-0.00396154184928221,1,15.1331967213115,29.9
1.83333333333333,11.8120291861892,21.5304047851167,6.77992936027012,-0.00396071390426922,1,15.0861566484517,29.9
1.86666666666667,11.810758671566,21.75633285705,6.77596946672601,-0.00395989354410275,1,15.0395719489982,29.9
1.9,11.8094347566219,21.9821286372828,6.77201038994806,-0.00395907677795737,1,14.9934426229508,29.9
1.93333333333333,11.8080579937519,22.2077921433989,6.76805212938888,-0.0039582605591777,1,14.9477686703097,29.9
1.96666666666667,11.8066289917459,22.4333233937309,6.76409468678708,-0.0039574426017932,1,14.9025500910747,29.9
2,11.8051483449862,22.6587224070103,6.7601380655085,-0.0039566212785882,1,14.8577868852459,29.9
2.03333333333333,11.8036165810051,22.883989202038,6.75618226992372,-0.00395579558477355,1,14.8134790528233,29.9
2.06666666666667,11.8020341278133,23.1091237974129,6.75222730480002,-0.00395496512370386,1,14.7696265938069,29.9
2.1,11.8004013006425,23.3341262113469,6.74827317473041,-0.00395413006960421,1,14.7262295081967,29.9
2.13333333333333,11.7987183057497,23.5589964615749,6.74431988365025,-0.00395329108016274,1,14.6832877959927,29.9
2.16666666666667,11.796985257191,23.7837345653569,6.74036743449341,-0.00395244915683701,1,14.6408014571949,29.9
2.2,11.7952022014246,24.0083405395528,6.73641582902212,-0.00395160547129514,1,14.5987704918033,29.9
2.23333333333333,11.7933691444362,24.2328144007426,6.73246506783468,-0.00395076118743987,1,14.5571948998179,29.9
2.26666666666667,11.7914860767776,24.4571561653639,6.72851515052614,-0.00394991730854244,1,14.5160746812386,29.9
2.3,11.7895529932448,24.6813658498373,6.72456607595422,-0.00394907457191707,1,14.4754098360656,29.9
2.33333333333333,11.787569905552,24.9054434706634,6.72061784255199,-0.00394823340222583,1,14.4352003642987,29.9
2.36666666666667,11.7855368479373,25.1293890444801,6.71667044862947,-0.00394739392252852,1,14.3954462659381,29.9
2.4,11.7834538768715,25.3532025880797,6.71272389261776,-0.00394655601170601,1,14.3561475409836,29.9
2.43333333333333,11.7813210667771,25.5768841183961,6.70877817322765,-0.00394571939010646,1,14.3173041894353,29.9
2.46666666666667,11.7791385038578,25.8004336524715,6.70483328951516,-0.00394488371249402,1,14.2789162112933,29.9
2.5,11.7769062798836,26.0238512074162,6.70088924086551,-0.00394404864965114,1,14.2409836065574,29.9
2.53333333333333,11.7746244872297,26.2471368003729,6.69694602691989,-0.0039432139456208,1,14.2035063752277,29.9
2.56666666666667,11.7722932158049,26.4702904484924,6.69300364747467,-0.00394237944521336,1,14.1664845173042,29.9
2.6,11.7699125519007,26.6933121689223,6.68906210238108,-0.0039415450935909,1,14.1299180327869,29.9
2.63333333333333,11.7674825785537,26.9162019788083,6.6851213914658,-0.0039407109152787,1,14.0938069216758,29.9
2.66666666666667,11.7650033767903,27.138959895303,6.68118151448334,-0.00393987698246878,1,14.0581511839709,29.9
2.7,11.7624750271071,27.3615859355786,6.67724247110109,-0.00393904338224971,1,14.0229508196721,29.9
2.73333333333333,11.7598976106817,27.5840801168374,6.67330426091077,-0.00393821019031559,1,13.9882058287796,29.9
2.76666666666667,11.7572712100275,27.8064424563182,6.66936688345565,-0.00393737745512102,1,13.9539162112933,29.9
2.8,11.754595909037,28.0286729712966,6.66543033826233,-0.00393654519331665,1,13.9200819672131,29.9
2.83333333333333,11.7518717925383,28.2507716790813,6.66149462486795,-0.00393571339437759,1,13.9200819672131,29.9
2.86666666666667,11.749098945592,28.4727385970062,6.65755974283709,-0.00393488203086889,1,13.9200819672131,29.9
2.9,11.7462774527749,28.6945737424232,6.65362569176673,-0.00393405107035427,1,13.9200819672131,29.9
2.93333333333333,11.7434073976453,28.9162771326951,6.64969247128112,-0.00393322048560929,1,13.9200819672131,29.9
2.96666666666667,11.7404888625014,29.1378487851929,6.64576008102012,-0.00393239026099845,1,13.9200819672131,29.9
3,11.7375219284442,29.3592887172954,6.64182852062571,-0.00393156039441678,1,13.9200819672131,29.9
3.03333333333333,11.7345066756804,29.5805969463923,6.63789778973043,-0.00393073089528162,1,13.9200819672131,29.9
3.06666666666667,11.7314431839538,29.8017734898889,6.63396788795037,-0.0039299017800527,1,13.9200819672131,29.9
3.1,11.7283315329837,30.0228183652111,6.63003881488349,-0.00392907306688794,1,13.9200819672131,29.9
3.13333333333333,11.7251718028128,30.24373158981,6.62611057011252,-0.00392824477096454,1,13.9200819672131,29.9
3.16666666666667,11.7219640740043,30.4645131811645,6.62218315321107,-0.00392741690145471,1,13.9200819672131,29.9
3.2,11.7187084276774,30.6851631567822,6.61825656375054,-0.00392658946052116,1,13.9200819672131,29.9
3.23333333333333,11.7154049454057,30.9056815341983,6.61433080130639,-0.0039257624441511,1,13.9200819672131,29.9
3.26666666666667,11.7120537090322,31.1260683309736,6.61040586546212,-0.00392493584427633,1,13.9200819672131,29.9
3.3,11.7086548004586,31.3463235646915,6.60648175581078,-0.00392410965133649,1,13.9200819672131,29.9
3.33333333333333,11.7052083014614,31.5664472529557,6.60255847195409,-0.00392328385669316,1,13.9200819672131,29.9
3.36666666666667,11.7017142935699,31.7864394133885,6.59863601349981,-0.00392245845427563,1,13.9200819672131,29.9
3.4,11.6981728580172,32.0063000636297,6.59471438005849,-0.00392163344132168,1,13.9200819672131,29.9
3.43333333333333,11.6945840757595,32.2260292213365,6.59079357124031,-0.0039208088181848,1,13.9200819672131,29.9
3.46666666666667,11.6909480275417,32.445626904185,6.58687358665281,-0.00391998458749665,1,13.9200819672131,29.9
3.5,11.6872647939841,32.6650931298706,6.58295442589982,-0.00391916075298759,1,13.9200819672131,29.9
3.53333333333333,11.6835344556648,32.8844279161096,6.57903608858148,-0.00391833731833646,1,13.9200819672131,29.9
3.56666666666667,11.6797570931797,33.10363128064,6.5751185742952,-0.0039175142862895,1,13.9200819672131,29.9
3.6,11.6759327871721,33.3227032412217,6.57120188263699,-0.00391669165821007,1,13.9200819672131,29.9
3.63333333333333,11.6720616183313,33.5416438156371,6.56728601320296,-0.00391586943402533,1,13.9200819672131,29.9
3.66666666666667,11.6681436673688,33.7604530216901,6.56337096559042,-0.00391504761253891,1,13.9200819672131,29.9
3.7,11.6641790149824,33.9791308772057,6.5594567393985,-0.00391422619191761,1,13.9200819672131,29.9
3.73333333333333,11.6601677418197,34.1976774000297,6.55554333422829,-0.00391340517021721,1,13.9200819672131,29.9
3.76666666666667,11.6561099284499,34.4160926080279,6.55163074968246,-0.00391258454582299,1,13.9200819672131,29.9
3.8,11.6520056553488,34.6343765190856,6.54771898536478,-0.00391176431768159,1,13.9200819672131,29.9
3.83333333333333,11.6478550028967,34.8525291511082,6.54380804087939,-0.00391094448538798,1,13.9200819672131,29.9
3.86666666666667,11.6436580513886,35.0705505220204,6.53989791583033,-0.00391012504906474,1,13.9200819672131,29.9
3.9,11.6394148810494,35.2884406497671,6.53598860982116,-0.00390930600916484,1,13.9200819672131,29.9
3.93333333333333,11.6351255720509,35.5061995523135,6.53208012245492,-0.0039084873662425,1,13.9200819672131,29.9
3.96666666666667,11.6307902045257,35.723827247645,6.52817245333419,-0.00390766912072937,1,13.9200819672131,29.9
4,11.626408858575,35.9413237537679,6.52426560206136,-0.00390685127282797,1,13.9200819672131,29.9
4.03333333333333,11.6219816142709,36.1586890887087,6.52035956823892,-0.00390603382244326,1,13.9200819672131,29.9
4.06666666666667,11.6175085516522,36.3759232705146,6.51645435146969,-0.00390521676923328,1,13.9200819672131,29.9
4.1,11.6129897507184,36.593026317253,6.51254995135701,-0.0039044001126749,1,13.9200819672131,29.9
4.13333333333333,11.6084252914209,36.8099982470115,6.50864636750482,-0.00390358385219525,1,13.9200819672131,29.9
4.16666666666667,11.6038160037749,37.0268390927554,6.50474350225979,-0.00390286524503036,1,13.9200819672131,29.9
4.2,11.5991651893049,37.2435489375893,6.5008413226565,-0.00390217960328787,1,13.9200819672131,29.9
4.23333333333333,11.5944755428704,37.4601278565176,6.49694010837918,-0.00390121427731493,1,13.9200819672131,29.9
4.26666666666667,11.5897485347187,37.6765759302393,6.49304169932976,-0.00389840904942407,1,13.9200819672131,29.9
4.3,11.5849847394669,37.8928933175587,6.48914997180403,-0.00389172752572797,1,13.9200819672131,29.9
4.33333333333333,11.5801841492434,38.1090803144951,6.48526984555975,-0.00388012624428402,1,13.9200819672131,29.9
4.36666666666667,11.5753464270491,38.3251373767682,6.48140629260875,-0.00386355295099428,1,13.9200819672131,29.9
4.4,11.5704710850434,38.5410651144082,6.47756373765576,-0.00384255495299168,1,13.9200819672131,29.9
4.43333333333333,11.5655575935555,38.756864269088,6.47374567510401,-0.00381806255175388,1,13.9200819672131,29.9
4.46666666666667,11.5606054382997,38.972535680703,6.46995449203177,-0.0037911830722388,1,13.9200819672131,29.9
4.5,11.5556141462429,39.1880802513476,6.46619151200388,-0.00376298002789177,1,13.9200819672131,29.9
4.53333333333333,11.550583297458,39.4034989124593,6.46245714183581,-0.00373437016806477,1,13.9200819672131,29.9
