Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7965344540245,28.5388880290716,6.90153805728505,0.0319323170944763,4,15.0861566484517,29.9
1.86666666666667,11.7962474815695,28.7695433954281,6.93859893519427,0.0370608779092185,4,15.0395719489982,29.9
1.9,11.7959484044925,29.0015110816851,6.98017618395407,0.0415772487597961,4,14.9934426229508,29.9
1.93333333333333,11.7956368931675,29.2349317484866,7.02568960113266,0.0455134171785945,4,14.9477686703097,29.9
1.96666666666667,11.7953126476062,29.4699282210536,7.07465177046243,0.048962169329771,4,14.9025500910747,29.9
2,11.7949753818623,29.7066083782572,7.12664737152685,0.0519956010644149,4,14.8577868852459,29.9
2.03333333333333,11.7946248098595,29.9450671324188,7.18131210679832,0.0546647352714684,4,14.8134790528233,29.9
2.06666666666667,11.7942606351417,30.1853879298438,7.23831919753101,0.0570070907326956,4,14.7696265938069,29.9
2.1,11.7938825460348,30.4276437272189,7.29736432517342,0.0590451276424044,4,14.7262295081967,29.9
2.13333333333333,11.7934902159884,30.6718976241079,7.35815996852474,0.0607956433513186,4,14.6832877959927,29.9
2.16666666666667,11.793083307658,30.9182034098274,7.42043522808371,0.0622752595589748,4,14.6408014571949,29.9
2.2,11.7926614788669,31.1666061471252,7.48393780289661,0.0635025748128939,4,14.5987704918033,29.9
2.23333333333333,11.7922243886684,31.4171428302949,7.54843626368124,0.0644984607846348,4,14.5571948998179,29.9
2.26666666666667,11.7917717021708,31.6698431106115,7.61372171966177,0.0652854559805292,4,14.5160746812386,29.9
2.3,11.7913030934134,31.9247300623776,7.67960855622782,0.0658868365660545,4,14.4754098360656,29.9
2.33333333333333,11.790818246203,32.1818209580207,7.74593424405165,0.0663256878238272,4,14.4352003642987,29.9
2.36666666666667,11.7903168532979,32.4411280236321,7.81255837705292,0.0666241330012687,4,14.3954462659381,29.9
2.4,11.7897986145848,32.7026591526622,7.87936115147766,0.0668027744247413,4,14.3561475409836,29.9
2.43333333333333,11.7892632349395,32.9664185626173,7.94624149613394,0.0668803446562745,4,14.3173041894353,29.9
2.46666666666667,11.7887104223293,33.2324073861445,8.01311503374113,0.0668735376071981,4,14.2789162112933,29.9
2.5,11.7881398864978,33.5006241932532,8.07991201330971,0.0667969795685757,4,14.2409836065574,29.9
2.53333333333333,11.7875513383342,33.7710654454352,8.14657531355664,0.0666633002469297,4,14.2035063752277,29.9
2.56666666666667,11.7869444898349,34.0437258852204,8.21305858255241,0.0664832689957713,4,14.1664845173042,29.9
2.6,11.786319054454,34.3185988664172,8.27932455092437,0.0662659683719564,4,14.1299180327869,29.9
2.63333333333333,11.7856747476019,34.5956766311907,8.34534353506736,0.0660189841429961,4,14.0938069216758,29.9
2.66666666666667,11.7850112870885,34.874950540424,8.41109213210853,0.0657485970411695,4,14.0581511839709,29.9
2.7,11.7843283934289,35.1564112411621,8.47654971811559,0.0654575860070548,4,14.0229508196721,29.9
2.73333333333333,11.7836257902151,35.4400486658486,8.54169490677323,0.0651451886576435,4,13.9882058287796,29.9
2.76666666666667,11.7829032040491,35.7258521203768,8.60650978171516,0.0648148749419271,4,13.9539162112933,29.9
2.8,11.7821603657182,36.0138097622546,8.67093460830972,0.0644248265945624,4,13.9200819672131,29.9
2.83333333333333,11.7813970129973,36.3039074026055,8.73490605259921,0.0639714442894945,4,13.9200819672131,29.9
2.86666666666667,11.7806128883843,36.5961295309507,8.79840838685896,0.0635023342597432,4,13.9200819672131,29.9
2.9,11.7798077347922,36.8904611162135,8.86148816982283,0.0630797829638698,4,13.9200819672131,29.9
2.93333333333333,11.7789812916446,37.1868891276919,8.92420460892865,0.0627164391058201,4,13.9200819672131,29.9
2.96666666666667,11.7781332957569,37.4854020813978,8.98659097878069,0.0623863698520459,4,13.9200819672131,29.9
3,11.7772634838888,37.7859889935169,9.04864097304186,0.0620499942611676,4,13.9200819672131,29.9
3.03333333333333,11.7763715956533,38.0886382874216,9.11033603227031,0.0616950592284518,4,13.9200819672131,29.9
3.06666666666667,11.7754573728076,38.3933381129505,9.17167783214703,0.0613417998767183,4,13.9200819672131,29.9
3.1,11.77452055787,38.7000768834487,9.23267859326114,0.0610007611141086,4,13.9200819672131,29.9
3.13333333333333,11.7735608935704,39.0088434696853,9.29335306579208,0.0606744725309447,4,13.9200819672131,29.9
3.16666666666667,11.7725781225965,39.3196272660461,9.35371774961997,0.0603646838278848,4,13.9200819672131,29.9
