Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7650409132811,25.6426968909085,7.23989604004748,0.0488428337307765,4,15.5,29.9
1.43333333333333,11.7629404095187,25.8848518357318,7.29015593884729,0.0502598987998111,4,15.5,29.9
1.46666666666667,11.7608025128612,26.1287007043142,7.34149482104563,0.0513388821983343,4,15.5,29.9
1.5,11.7586371224049,26.3742745549535,7.39362067523129,0.0521258541856637,4,15.5,29.9
1.53333333333333,11.7564546214023,26.6215954923288,7.44628764044616,0.052666965214871,4,15.5,29.9
1.56666666666667,11.7542664030565,26.8706781628421,7.49929286968865,0.0530052292424896,4,15.5,29.9
1.6,11.752086283979,27.1215311232786,7.55247186235743,0.0531789926687782,4,15.5,29.9
1.63333333333333,11.7499267290778,27.3741579954408,7.60569308581389,0.0532212234564593,4,15.5,29.9
1.66666666666667,11.7477981017251,27.628558438098,7.65884983425533,0.0531567484414417,4,15.5,29.9
1.7,11.7457093230709,27.8847288498937,7.71185488536012,0.0530050511047895,4,15.5,29.9
1.73333333333333,11.7436683082535,28.1426630552076,7.76463816218892,0.0527832768287952,4,15.5,29.9
1.76666666666667,11.7416822227261,28.4023521411205,7.81710120949705,0.0524630473081364,4,15.5,29.9
1.8,11.739757016316,28.6637839470304,7.86916027988944,0.0520590703923904,4,15.5,29.9
1.83333333333333,11.737894644424,28.9269441862094,7.92077666275952,0.0516163828700735,4,15.5,29.9
1.86666666666667,11.7360940466032,29.1918183382206,7.97197227752984,0.0511956147703225,4,15.5,29.9
1.9,11.7343527305795,29.4583927638885,8.02276967548534,0.050797397955499,4,15.5,29.9
1.93333333333333,11.7326678334236,29.7266542386073,8.07316778573203,0.0503981102466895,4,15.5,29.9
1.96666666666667,11.7310367364582,29.9965889249061,8.12313671310028,0.0499689273682513,4,15.5,29.9
2,11.7294573457948,30.2681822737776,8.17266834757775,0.0495316344774768,4,15.5,29.9
2.03333333333333,11.7279281612502,30.5414198652395,8.22177525191525,0.0491069043374921,4,15.5,29.9
2.06666666666667,11.7264482421484,30.8162878166876,8.27047524002864,0.0486999881133965,4,15.5,29.9
2.1,11.7250171351586,31.0927728600425,8.31878683002707,0.0483115899984217,4,15.5,29.9
2.13333333333333,11.7236347982727,31.3708623224365,8.36672654993193,0.0479397199048606,4,15.5,29.9
2.16666666666667,11.7223015344501,31.6505439464847,8.41430137388854,0.0475748239566158,4,15.5,29.9
2.2,11.721017933649,31.9318057544338,8.46152830856879,0.0472269346802481,4,15.5,29.9
2.23333333333333,11.719784813345,32.2146368614896,8.50845399061398,0.0469256820451918,4,15.5,29.9
2.26666666666667,11.7186031600532,32.4990281448622,8.55513366617222,0.0466796755582362,4,15.5,29.9
2.3,11.7174740735699,32.7849722156368,8.60161451093809,0.0464808447658722,4,15.5,29.9
2.33333333333333,11.716398713472,33.0724631233609,8.64793822916621,0.046323718228118,4,15.5,29.9
2.36666666666667,11.7153782495429,33.3614963168459,8.69414440866004,0.0462061794938311,4,15.5,29.9
2.4,11.7144138233886,33.6520683218986,8.74025829108989,0.0461138824298537,4,15.5,29.9
2.43333333333333,11.7135054894509,33.944176376739,8.78629889121363,0.0460406001237388,4,15.5,29.9
2.46666666666667,11.7126490086305,34.2378182194989,8.83227626915405,0.0459773779404191,4,15.5,29.9
2.5,11.711834999052,34.5329916875824,8.87818638114027,0.0459101119862204,4,15.5,29.9
2.53333333333333,11.7110439981412,34.829694058366,8.92400044816019,0.0458140670199185,4,15.5,29.9
2.56666666666667,11.7102505831559,35.1279215639265,8.96969113305422,0.0456906848940317,4,15.5,29.9
2.6,11.7094282740104,35.4276697360189,9.01524289599157,0.0455517629373468,4,15.5,29.9
2.63333333333333,11.7085453742407,35.728933695918,9.06064741311053,0.0454045171189605,4,15.5,29.9
2.66666666666667,11.7075697353358,36.031708345714,9.10590050328078,0.045253090170247,4,15.5,29.9
2.7,11.7064714115066,36.3359883579466,9.1509898902633,0.0450893869825233,4,15.5,29.9
2.73333333333333,11.705227676425,36.6417677623696,9.19589446782945,0.0449045775661538,4,15.5,29.9
2.76666666666667,11.7038280680538,36.9490401117683,9.24060541308119,0.0447109452517349,4,15.5,29.9
2.8,11.70227020336,37.2577988336975,9.28512157665062,0.0445161635694333,4,15.5,29.9
2.83333333333333,11.7005553402432,37.5680374045608,9.32944549901424,0.0443239223636205,4,15.5,29.9
2.86666666666667,11.6986859107551,37.8797494243384,9.3735812002782,0.0441357012639632,4,15.5,29.9
2.9,11.6966644281943,38.1929285935791,9.41752762753407,0.043946427255861,4,15.5,29.9
2.93333333333333,11.6944931858177,38.5075682891427,9.4612687866667,0.0437411591326367,4,15.5,29.9
2.96666666666667,11.6921742881504,38.8236615246301,9.50480224557545,0.0435334589087528,4,15.5,29.9
3,11.6897097257558,39.1412015951186,9.54814644300859,0.0433441974331377,4,15.5,29.9
