Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.7,11.8302438528785,19.1696730058801,0.00339563512883229,0.00116666340166668,5,11.9,29.9
3.73333333333333,11.8302438528785,19.1696730058801,0.00425576134844787,0.000860126219615585,5,11.8666666666667,29.9
3.76666666666667,11.8302438528785,19.1696730058801,0.00479575952417746,0.000539998175729584,5,11.8333333333333,29.9
3.8,11.8302438528785,19.1696730058801,0.00502140175161614,0.000225642227438687,5,11.8,29.9
3.83333333333333,11.8302438528785,19.1696730058801,0.00495536851320061,-6.60332384155304e-05,5,11.7666666666667,29.9
3.86666666666667,11.8302438528785,19.1696730058801,0.00463406792825395,-0.000321300584946661,5,11.7333333333333,29.9
3.9,11.8302438528785,19.1696730058801,0.00410400686986924,-0.000530061058384706,5,11.7,29.9
3.93333333333333,11.8302438528785,19.1696730058801,0.00341798602483921,-0.000686020845030032,5,11.6666666666667,29.9
3.96666666666667,11.8302438528785,19.1696730058801,0.00263136862344212,-0.000786617401397094,5,11.6333333333333,29.9
4,11.8302438528785,19.1696730058801,0.00179863741177909,-0.000832731211663026,5,11.6,29.9
4.03333333333333,11.8302438528785,19.1696730058801,0.00097041039040349,-0.000828227021375602,5,11.5666666666667,29.9
4.06666666666667,11.8302438528785,19.1696730058801,0.000191036845385857,-0.000779373545017632,5,11.5333333333333,29.9
4.1,11.8302438528785,19.1696730058801,0.000503155024000629,0.000312118178614772,5,11.5,29.9
4.13333333333333,11.8302438528785,19.1696730058801,0.00108493572761594,0.000581780703615315,5,11.4666666666667,29.9
4.16666666666667,11.8302438528785,19.1696730058801,0.00153659756615887,0.000451661838542927,5,11.4333333333333,29.9
4.2,11.8302438528785,19.1696730058801,0.00184977990902472,0.000313182342865846,5,11.4,29.9
4.23333333333333,11.8302438528785,19.1696730058801,0.00202478175557202,0.000175001846547305,5,11.3666666666667,29.9
4.26666666666667,11.8302438528785,19.1696730058801,0.00206946619016394,4.46844345919181e-05,5,11.3333333333333,29.9
4.3,11.8302438528785,19.1696730058801,0.00199787202212417,-7.1594168039773e-05,5,11.3,29.9
4.33333333333333,11.8302438528785,19.1696730058801,0.0018286502727865,-0.000169221749337664,5,11.2666666666667,29.9
4.36666666666667,11.8302438528785,19.1696730058801,0.00158343820360884,-0.000245212069177661,5,11.2333333333333,29.9
4.4,11.8302438528785,19.1696730058801,0.00128527255884191,-0.000298165644766934,5,11.2,29.9
4.43333333333333,11.8302438528785,19.1696730058801,0.000957128103165808,-0.0003281444556761,5,11.1666666666667,29.9
4.46666666666667,11.8302438528785,19.1696730058801,0.00062064892333503,-0.000336479179830778,5,11.1333333333333,29.9
4.5,11.8302438528785,19.1696730058801,0.000295119856313596,-0.000325529067021434,5,11.1,29.9
4.53333333333333,11.8302438528785,19.1696730058801,3.29479220541356e-06,-0.000291825064108183,5,11.0666666666667,29.9
4.56666666666667,11.8302438528785,19.1696730058801,0.000262037151081019,0.000258742358875606,5,11.0333333333333,29.9
4.6,11.8302438528785,19.1696730058801,0.000472375195901356,0.000210338044820336,5,11,29.9
4.63333333333333,11.8302438528785,19.1696730058801,0.00062937871414895,0.000157003518247594,5,10.9666666666667,29.9
4.66666666666667,11.8302438528785,19.1696730058801,0.000731685758018963,0.000102307043870013,5,10.9333333333333,29.9
4.7,11.8302438528785,19.1696730058801,0.000781100952498635,4.94151944796722e-05,5,10.9,29.9
4.73333333333333,11.8302438528785,19.1696730058801,0.000782071042757344,9.70090258709238e-07,5,10.8666666666667,29.9
4.76666666666667,11.8302438528785,19.1696730058801,0.000741083902837699,-4.09871399196456e-05,5,10.8333333333333,29.9
4.8,11.8302438528785,19.1696730058801,0.000666035279717765,-7.50486231199339e-05,5,10.8,29.9
4.83333333333333,11.8302438528785,19.1696730058801,0.000565603314845155,-0.00010043196487261,5,10.7666666666667,29.9
4.86666666666667,11.8302438528785,19.1696730058801,0.000448664934752933,-0.000116938380092222,5,10.7333333333333,29.9
4.9,11.8302438528785,19.1696730058801,0.000323781119896432,-0.000124883814856501,5,10.7,29.9
4.93333333333333,11.8302438528785,19.1696730058801,0.000198770416182176,-0.000125010703714256,5,10.6666666666667,29.9
4.96666666666667,11.8302438528785,19.1696730058801,8.0382368530415e-05,-0.000118388047651761,5,10.6333333333333,29.9
5,11.8302438528785,19.1696730058801,2.59247199706341e-05,-5.44576485597809e-05,5,10.6,29.9
5.03333333333333,11.8302438528785,19.1696730058801,0.000116103804443687,9.0179084473053e-05,5,10.5666666666667,29.9
5.06666666666667,11.8302438528785,19.1696730058801,0.00018754445969294,7.14406552492526e-05,5,10.5333333333333,29.9
5.1,11.8302438528785,19.1696730058801,0.000239015421547623,5.14709618546831e-05,5,10.5,29.9
5.13333333333333,11.8302438528785,19.1696730058801,0.000270539131646548,3.15237100989255e-05,5,10.4666666666667,29.9
5.16666666666667,11.8302438528785,19.1696730058801,0.000283214832764196,1.26757011176481e-05,5,10.4333333333333,29.9
5.2,11.8302438528785,19.1696730058801,0.000279007302718881,-4.20753004531531e-06,5,10.4,29.9
5.23333333333333,11.8302438528785,19.1696730058801,0.000260517812163026,-1.84894905558551e-05,5,10.3666666666667,29.9
5.26666666666667,11.8302438528785,19.1696730058801,0.000230752524011332,-2.97652881516942e-05,5,10.3333333333333,29.9
5.3,11.8302438528785,19.1696730058801,0.000192901522531556,-3.78510014797758e-05,5,10.3,29.9
5.33333333333333,11.8302438528785,19.1696730058801,0.000150139179346368,-4.27623431851877e-05,5,10.2666666666667,29.9
5.36666666666667,11.8302438528785,19.1696730058801,0.000105453837977754,-4.46853413686146e-05,5,10.2333333333333,29.9
5.4,11.8302438528785,19.1696730058801,6.15120181958782e-05,-4.39418197818756e-05,5,10.2,29.9
5.43333333333333,11.8302438528785,19.1696730058801,2.05596717015741e-05,-4.09523464943041e-05,5,10.1666666666667,29.9
5.46666666666667,11.8302438528785,19.1696730058801,1.56394036061228e-05,-4.9202680954513e-06,5,10.1333333333333,29.9
5.5,11.8302438528785,19.1696730058801,4.58299613271833e-05,3.01905577210605e-05,5,10.1,29.9
5.53333333333333,11.8302438528785,19.1696730058801,6.92601516608658e-05,2.34301903336825e-05,5,10.0666666666667,29.9
5.56666666666667,11.8302438528785,19.1696730058801,8.56496681444181e-05,1.63895164835523e-05,5,10.0333333333333,29.9
5.6,11.8302438528785,19.1696730058801,9.51368200018517e-05,9.48715185743354e-06,5,10,29.9
5.63333333333333,11.8302438528785,19.1696730058801,9.82104976592085e-05,3.07367765735685e-06,5,9.96666666666667,29.9
5.66666666666667,11.8302438528785,19.1696730058801,9.56329600343333e-05,-2.57753762487527e-06,5,9.93333333333333,29.9
5.7,11.8302438528785,19.1696730058801,8.83590094740261e-05,-7.27395056030717e-06,5,9.9,29.9
5.73333333333333,11.8302438528785,19.1696730058801,7.74565019564164e-05,-1.09025075176097e-05,5,9.86666666666667,29.9
5.76666666666667,11.8302438528785,19.1696730058801,6.40323388820776e-05,-1.34241630743387e-05,5,9.83333333333334,29.9
5.8,11.8302438528785,19.1696730058801,4.91671743929539e-05,-1.48651644891237e-05,5,9.8,29.9
5.83333333333333,11.8302438528785,19.1696730058801,3.3861116104893e-05,-1.53060582880609e-05,5,9.76666666666667,29.9
5.86666666666667,11.8302438528785,19.1696730058801,1.89917571790162e-05,-1.48693589258768e-05,5,9.73333333333333,29.9
5.9,11.8302438528785,19.1696730058801,5.2850036711445e-06,-1.37067535078717e-05,5,9.7,29.9
5.93333333333333,11.8302438528785,19.1696730058801,6.70160823095572e-06,1.41660455981122e-06,5,9.66666666666667,29.9
5.96666666666667,11.8302438528785,19.1696730058801,1.65840481463365e-05,9.8824399153808e-06,5,9.63333333333333,29.9
6,11.8302438528785,19.1696730058801,2.41468141269953e-05,7.56276598065877e-06,5,9.6,29.9
6.03333333333333,11.8302438528785,19.1696730058801,2.93296137008501e-05,5.18279957385481e-06,5,9.56666666666667,29.9
6.06666666666667,11.8302438528785,19.1696730058801,3.22076652853168e-05,2.87805158446675e-06,5,9.53333333333333,29.9
6.1,11.8302438528785,19.1696730058801,3.29676359836794e-05,7.59970698362515e-07,5,9.5,29.9
6.13333333333333,11.8302438528785,19.1696730058801,3.18811672677002e-05,-1.08646871597915e-06,5,9.46666666666667,29.9
6.16666666666667,11.8302438528785,19.1696730058801,2.92777784764208e-05,-2.60338879127937e-06,5,9.43333333333333,29.9
6.2,11.8302438528785,19.1696730058801,2.55187030300971e-05,-3.75907544632375e-06,5,9.4,29.9
6.23333333333333,11.8302438528785,19.1696730058801,2.09729278420663e-05,-4.54577518803084e-06,5,9.36666666666667,29.9
6.26666666666667,11.8302438528785,19.1696730058801,1.59963957350018e-05,-4.97653210706446e-06,5,9.33333333333333,29.9
6.3,11.8302438528785,19.1696730058801,1.09150147681839e-05,-5.08138096681795e-06,5,9.3,29.9
6.33333333333333,11.8302438528785,19.1696730058801,6.0118153603516e-06,-4.90319940783225e-06,5,9.26666666666667,29.9
6.36666666666667,11.8302438528785,19.1696730058801,1.5183205625828e-06,-4.4934947977688e-06,5,9.23333333333333,29.9
6.4,11.8302438528785,19.1696730058801,2.39004234666413e-06,8.7172178408133e-07,5,9.2,29.9
6.43333333333333,11.8302438528785,19.1696730058801,5.59485252860374e-06,3.20481018193961e-06,5,9.16666666666667,29.9
6.46666666666667,11.8302438528785,19.1696730058801,8.03243493373165e-06,2.43758240512791e-06,5,9.13333333333333,29.9
6.5,11.8302438528785,19.1696730058801,9.68902839701112e-06,1.65659346327946e-06,5,9.1,29.9
6.53333333333333,11.8302438528785,19.1696730058801,1.05940294528263e-05,9.05001055815184e-07,5,9.06666666666667,29.9
6.56666666666667,11.8302438528785,19.1696730058801,1.08119636605565e-05,2.17934207730195e-07,5,9.03333333333333,29.9
6.6,11.8302438528785,19.1696730058801,1.0433805171777e-05,-3.78158488779525e-07,5,9,29.9
6.63333333333333,11.8302438528785,19.1696730058801,9.56820554483584e-06,-8.65599626941127e-07,5,8.96666666666667,29.9
6.66666666666667,11.8302438528785,19.1696730058801,8.33311207562554e-06,-1.23509346921031e-06,5,8.93333333333333,29.9
6.7,11.8302438528785,19.1696730058801,6.84816177275566e-06,-1.48495030286988e-06,5,8.9,29.9
6.73333333333333,11.8302438528785,19.1696730058801,5.22813671431656e-06,-1.6200250584391e-06,5,8.86666666666667,29.9
6.76666666666667,11.8302438528785,19.1696730058801,3.57766626104183e-06,-1.65047045327473e-06,5,8.83333333333333,29.9
6.8,11.8302438528785,19.1696730058801,1.98726684517003e-06,-1.5903994158718e-06,5,8.8,29.9
6.83333333333333,11.8302438528785,19.1696730058801,5.30725047211775e-07,-1.45654179795825e-06,5,8.76666666666667,29.9
6.86666666666667,11.8302438528785,19.1696730058801,7.36242533143374e-07,2.05517485931599e-07,5,8.73333333333333,29.9
6.9,11.8302438528785,19.1696730058801,1.77617662558065e-06,1.03993409243727e-06,5,8.7,29.9
6.93333333333333,11.8302438528785,19.1696730058801,2.56907590558763e-06,7.92899280006985e-07,5,8.66666666666667,29.9
6.96666666666667,11.8302438528785,19.1696730058801,3.11080363634604e-06,5.41727730758405e-07,5,8.63333333333333,29.9
7,11.8302438528785,19.1696730058801,3.41090543514119e-06,3.00101798795152e-07,5,8.6,29.9
7.03333333333333,11.8302438528785,19.1696730058801,3.49004281578398e-06,7.9137380642792e-08,5,8.56666666666667,29.9
7.06666666666667,11.8302438528785,19.1696730058801,3.37723593823798e-06,-1.12806877545999e-07,5,8.53333333333333,29.9
7.1,11.8302438528785,19.1696730058801,3.10708927973228e-06,-2.701466585057e-07,5,8.5,29.9
7.13333333333333,11.8302438528785,19.1696730058801,2.71714810063722e-06,-3.89941179095058e-07,5,8.46666666666667,29.9
7.16666666666667,11.8302438528785,19.1696730058801,2.24550393958919e-06,-4.71644161048033e-07,5,8.43333333333333,29.9
7.2,11.8302438528785,19.1696730058801,1.72873609851842e-06,-5.16767841070774e-07,5,8.4,29.9
7.23333333333333,11.8302438528785,19.1696730058801,1.20024507876341e-06,-5.28491019755009e-07,5,8.36666666666667,29.9
7.26666666666667,11.8302438528785,19.1696730058801,6.89004798598685e-07,-5.11240280164723e-07,5,8.33333333333333,29.9
7.3,11.8302438528785,19.1696730058801,2.18734404357408e-07,-4.70270394241277e-07,5,8.3,29.9
7.33333333333333,11.8302438528785,19.1696730058801,1.92531534791716e-07,-2.62028695656918e-08,5,8.26666666666667,29.9
7.36666666666667,11.8302438528785,19.1696730058801,5.32513151558455e-07,3.39981616766739e-07,5,8.23333333333333,29.9
7.4,11.8302438528785,19.1696730058801,7.94447182268404e-07,2.61934030709949e-07,5,8.2,29.9
7.43333333333333,11.8302438528785,19.1696730058801,9.76600191578794e-07,1.8215300931039e-07,5,8.16666666666667,29.9
7.46666666666667,11.8302438528785,19.1696730058801,1.08159639535999e-06,1.04996203781193e-07,5,8.13333333333333,29.9
7.5,11.8302438528785,19.1696730058801,1.11562321424867e-06,3.40268188886869e-08,5,8.1,29.9
7.53333333333333,11.8302438528785,19.1696730058801,1.08757428915471e-06,-2.80489250939636e-08,5,8.06666666666667,29.9
7.56666666666667,11.8302438528785,19.1696730058801,1.00818371735848e-06,-7.93905717962339e-08,5,8.03333333333333,29.9
7.6,11.8302438528785,19.1696730058801,8.89197436815539e-07,-1.18986280542937e-07,5,8,29.9
7.63333333333333,11.8302438528785,19.1696730058801,7.42618694353827e-07,-1.46578742461712e-07,5,7.96666666666667,29.9
7.66666666666667,11.8302438528785,19.1696730058801,5.80055028472346e-07,-1.62563665881481e-07,5,7.93333333333333,29.9
7.7,11.8302438528785,19.1696730058801,4.12184751758763e-07,-1.67870276713583e-07,5,7.9,29.9
7.73333333333333,11.8302438528785,19.1696730058801,2.48352010516455e-07,-1.63832741242308e-07,5,7.86666666666667,29.9
7.76666666666667,11.8302438528785,19.1696730058801,9.62915055971961e-08,-1.52060504919259e-07,5,7.83333333333333,29.9
7.8,11.8302438528785,19.1696730058801,3.80228522198788e-08,-5.82686533773173e-08,5,7.8,29.9
7.83333333333333,11.8302438528785,19.1696730058801,1.50416541045004e-07,1.12393688825125e-07,5,7.76666666666667,29.9
7.86666666666667,11.8302438528785,19.1696730058801,2.3845551309275e-07,8.8038972047746e-08,5,7.73333333333333,29.9
7.9,11.8302438528785,19.1696730058801,3.01307637292752e-07,6.28521242000021e-08,5,7.7,29.9
7.93333333333333,11.8302438528785,19.1696730058801,3.3954368831633e-07,3.82360510235777e-08,5,7.66666666666667,29.9
7.96666666666667,11.8302438528785,19.1696730058801,3.54897206696203e-07,1.5353518379873e-08,5,7.63333333333333,29.9
8,11.8302438528785,19.1696730058801,3.50001685169667e-07,-4.8955215265358e-09,5,7.6,29.9
8.03333333333333,11.8302438528785,19.1696730058801,3.28121862316211e-07,-2.18798228534559e-08,5,7.56666666666666,29.9
8.06666666666667,11.8302438528785,19.1696730058801,2.92893636216829e-07,-3.5228226099382e-08,5,7.53333333333333,29.9
8.1,11.8302438528785,19.1696730058801,2.48084455758818e-07,-4.48091804580104e-08,5,7.5,29.9
8.13333333333333,11.8302438528785,19.1696730058801,1.97383200024041e-07,-5.0701255734777e-08,5,7.46666666666667,29.9
8.16666666666667,11.8302438528785,19.1696730058801,1.44225690893869e-07,-5.31575091301728e-08,5,7.43333333333333,29.9
8.2,11.8302438528785,19.1696730058801,9.16592482734208e-08,-5.25664426204477e-08,5,7.4,29.9
8.23333333333333,11.8302438528785,19.1696730058801,4.22472092679813e-08,-4.94120390054395e-08,5,7.36666666666667,29.9
8.26666666666667,11.8302438528785,19.1696730058801,1.98782058855855e-09,-4.02593886794227e-08,5,7.33333333333334,29.9
8.3,11.8302438528785,19.1696730058801,9.86520143757765e-05,9.8650026555188e-05,5,7.3,29.9
8.33333333333333,11.8302447635634,19.1700453387352,0.0187182522050287,0.0186196001906529,4,7.26666666666667,29.9
8.36666666666667,11.830247112053,19.1710055197808,0.0388625458189051,0.0201442936138765,4,7.23333333333333,29.9
8.4,11.8302515836348,19.1728339394905,0.0707885371628648,0.0319259913439597,4,7.2,29.9
