Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7987605828354,16.5802567788079,4.8030195341024,-0.00419863618238026,1,15.4666666666667,29.9
1.6,11.7981015410816,16.7402861570783,4.79882581745636,-0.0041937166460384,1,15.425,29.9
1.63333333333333,11.7972565278706,16.9001749271255,4.79463524863121,-0.00419056882515001,1,15.3752276867031,29.9
1.66666666666667,11.7962307526953,17.0599229718347,4.7904454283547,-0.00418982027651538,1,15.3259107468124,29.9
1.7,11.7950401233825,17.2195301928898,4.78625435522837,-0.00419107312633304,1,15.2770491803279,29.9
1.73333333333333,11.7937057941703,17.3789965338156,4.7820608429816,-0.0041935122467649,1,15.2286429872495,29.9
1.76666666666667,11.7922519724476,17.5383219963773,4.77786467296713,-0.00419617001447214,1,15.1806921675774,29.9
1.8,11.7907014168597,17.6975066347114,4.7736666054214,-0.00419806754573138,1,15.1331967213115,29.9
1.83333333333333,11.7890734196327,17.8565505403516,4.76946767685085,-0.00419892857054638,1,15.0861566484517,29.9
1.86666666666667,11.7873831192087,18.0154538244088,4.76526891705815,-0.0041987597927049,1,15.0395719489982,29.9
1.9,11.7856412719451,18.1742166001065,4.76107119360448,-0.00419772345366987,1,14.9934426229508,29.9
1.93333333333333,11.7838543436986,18.3328389685442,4.75687515736189,-0.00419603624259146,1,14.9477686703097,29.9
1.96666666666667,11.7820248432935,18.4913210090148,4.75268124869268,-0.00419390866920821,1,14.9025500910747,29.9
2,11.7801518595911,18.6496627740931,4.7484897305433,-0.00419151814938168,1,14.8577868852459,29.9
2.03333333333333,11.7782317746808,18.8078642890741,4.7443007273122,-0.00418900323109472,1,14.8134790528233,29.9
2.06666666666667,11.7762591122597,18.9659255550183,4.74011425892324,-0.00418646838896386,1,14.7696265938069,29.9
2.1,11.7742274549318,19.1238465544992,4.73593026641792,-0.0041839925053182,1,14.7262295081967,29.9
2.13333333333333,11.7721303414189,19.2816272590413,4.73174862969421,-0.00418163672371019,1,14.6832877959927,29.9
2.16666666666667,11.7699620462564,19.4392676371494,4.72756918086127,-0.00417944883294119,1,14.6408014571949,29.9
2.2,11.7677181561373,19.5967676618002,4.72339171799262,-0.0041774628686424,1,14.5987704918033,29.9
2.23333333333333,11.7653958874746,19.7541273163732,4.7192160231887,-0.00417569480392377,1,14.5571948998179,29.9
2.26666666666667,11.7629941320435,19.9113465982647,4.71504188578977,-0.0041741373989268,1,14.5160746812386,29.9
2.3,11.7605138171129,20.0684255260999,4.71086890056943,-0.0041729852203467,1,14.4754098360656,29.9
2.33333333333333,11.7579600341014,20.225363805339,4.7066745615367,-0.00419433903273081,1,14.4352003642987,29.9
2.36666666666667,11.7553451241732,20.3819592162032,4.69036027133253,-0.0163142902041669,1,14.3954462659381,29.9
2.4,11.752687357395,20.5376931878082,4.65503943825072,-0.0353208330818138,3,14.3561475409836,29.9
2.43333333333333,11.7500080169002,20.6920185973655,4.60588195410466,-0.0491574841460585,3,14.3173041894353,29.9
2.46666666666667,11.7473301838395,20.8443881255321,4.53770374432555,-0.0681782097791066,3,14.2789162112933,29.9
2.5,11.7446774523715,20.9942546269697,4.45569821177104,-0.0820055325545148,3,14.2409836065574,29.9
2.53333333333333,11.7420718809257,21.1411575874488,4.35987051790315,-0.0958276938678813,3,14.2035063752277,29.9
2.56666666666667,11.7395323302345,21.2847521620438,4.25715805184262,-0.102712466060534,3,14.1664845173042,29.9
2.6,11.7370731292975,21.4247800614993,4.1458210808277,-0.111336971014924,3,14.1299180327869,29.9
2.63333333333333,11.7347077970017,21.5608962603048,4.02239739224285,-0.123423688584844,3,14.0938069216758,29.9
2.66666666666667,11.7324476900725,21.692640632991,3.88344680205028,-0.138950590192574,3,14.0581511839709,29.9
2.7,11.7302976397082,21.8196686347814,3.73934978802466,-0.144097014025616,3,14.0229508196721,29.9
2.73333333333333,11.7282586202236,21.9417222542164,3.58492088011932,-0.154428907905345,3,13.9882058287796,29.9
2.76666666666667,11.7263299315662,22.0584570737068,3.42016291752891,-0.164757962590404,3,13.9539162112933,29.9
2.8,11.7245069798387,22.1696439064125,3.25198885543736,-0.168174062091549,3,13.9200819672131,29.9
2.83333333333333,11.7227829519692,22.2751400979715,3.07867828174273,-0.173310573694634,3,13.9200819672131,29.9
2.86666666666667,11.7211521079163,22.3747456674683,2.89851070773603,-0.1801675740067,3,13.9200819672131,29.9
2.9,11.7196098368167,22.4682603537381,2.71318826713717,-0.185322440598856,3,13.9200819672131,29.9
2.93333333333333,11.7181533850775,22.555483984217,2.52101235540359,-0.192175911733586,3,13.9200819672131,29.9
2.96666666666667,11.7167832665139,22.6361590813198,2.32024099153377,-0.200771363869818,3,13.9200819672131,29.9
3,11.7155022465151,22.7100573980718,2.11444185532995,-0.205799136203818,3,13.9200819672131,29.9
3.03333333333333,11.7143139293413,22.7770603833499,1.90683236035856,-0.207609494971394,3,13.9200819672131,29.9
3.06666666666667,11.7132234027256,22.8370767865432,1.69530997515156,-0.211522385206998,3,13.9200819672131,29.9
3.1,11.7122360451211,22.8900703871649,1.48545555297598,-0.209854422175578,3,13.9200819672131,29.9
3.13333333333333,11.7113561877879,22.9361001114559,1.27745110466648,-0.208004448309505,3,13.9200819672131,29.9
3.16666666666667,11.7105879694716,22.975230299619,1.07144137462914,-0.206009730037342,3,13.9200819672131,29.9
3.2,11.7099344898188,23.0075586210368,0.86933545055952,-0.202105924069617,3,13.9200819672131,29.9
3.23333333333333,11.7093975101566,23.0332198194089,0.67135852862421,-0.19797692193531,3,13.9200819672131,29.9
3.26666666666667,11.7089779131892,23.0523509964362,0.477489057386576,-0.193869471237633,3,13.9200819672131,29.9
3.3,11.7086757197647,23.0650907749835,0.287844402093828,-0.189644655292749,3,13.9200819672131,29.9
3.33333333333333,11.708490148899,23.0715797625027,0.102470681188508,-0.185373720905319,3,13.9200819672131,29.9
3.36666666666667,11.7084104264781,23.07252718138,0.00642500788122309,-0.0960456733072853,3,13.9200819672131,29.9
3.4,11.7083682886975,23.0721146485116,0.0137193362162045,0.00729432833498142,5,13.9200819672131,29.9
3.43333333333333,11.7083414447388,23.071702366258,0.00744837409844492,-0.00627096211775959,5,13.9200819672131,29.9
3.46666666666667,11.7083414447388,23.071702366258,0.00954201485942147,0.00209364076097654,5,13.9200819672131,29.9
3.5,11.7083414447388,23.071702366258,0.0119475058159235,0.00240549095650205,5,13.9200819672131,29.9
3.53333333333333,11.7083414447388,23.071702366258,0.0144319513037924,0.00248444548786891,5,13.9200819672131,29.9
3.56666666666667,11.7083414447388,23.071702366258,0.0167375666038103,0.00230561530001784,5,13.9200819672131,29.9
3.6,11.7083414447388,23.071702366258,0.0186152904849472,0.00187772388113694,5,13.9200819672131,29.9
3.63333333333333,11.7083414447388,23.071702366258,0.0198526117485829,0.00123732126363565,5,13.9200819672131,29.9
3.66666666666667,11.7083414447388,23.071702366258,0.0202940686952945,0.000441456946711615,5,13.9200819672131,29.9
3.7,11.7083414447388,23.071702366258,0.0198537316206012,-0.000440337074693285,5,13.9200819672131,29.9
3.73333333333333,11.7083414447388,23.071702366258,0.0185197431236154,-0.00133398849698576,5,13.9200819672131,29.9
3.76666666666667,11.7083414447388,23.071702366258,0.0163516261685145,-0.00216811695510095,5,13.9200819672131,29.9
3.8,11.7083414447388,23.071702366258,0.0134715490614834,-0.0028800771070311,5,13.9200819672131,29.9
3.83333333333333,11.7083414447388,23.071702366258,0.0100510491010516,-0.0034204999604318,5,13.9200819672131,29.9
3.86666666666667,11.7083414447388,23.071702366258,0.00629486581177484,-0.00375618328927674,5,13.9200819672131,29.9
3.9,11.7083414447388,23.071702366258,0.00242353493667532,-0.00387133087509951,5,13.9200819672131,29.9
3.93333333333333,11.7083414447388,23.071702366258,0.00134373121716427,-0.00107980371951105,5,13.9200819672131,29.9
3.96666666666667,11.7083414447388,23.071702366258,0.00480457439860907,0.0034608431814448,5,13.9200819672131,29.9
4,11.7083414447388,23.071702366258,0.00778641847535337,0.0029818440767443,5,13.9200819672131,29.9
4.03333333333333,11.7083414447388,23.071702366258,0.0101561057735484,0.00236968729819505,5,13.9200819672131,29.9
4.06666666666667,11.7083414447388,23.071702366258,0.0118258832642644,0.00166977749071599,5,13.9200819672131,29.9
4.1,11.7083414447388,23.071702366258,0.0127556923774851,0.000929809113220737,5,13.9200819672131,29.9
4.13333333333333,11.7083414447388,23.071702366258,0.0129519900626005,0.000196297685115339,5,13.9200819672131,29.9
4.16666666666667,11.7083414447388,23.071702366258,0.0124635500058404,-0.000488440056760076,5,13.9200819672131,29.9
4.2,11.7083414447388,23.071702366258,0.0113748532827477,-0.00108869672309276,5,13.9200819672131,29.9
4.23333333333333,11.7083414447388,23.071702366258,0.00979777429336443,-0.00157707898938323,5,13.9200819672131,29.9
4.26666666666667,11.7083414447388,23.071702366258,0.00786230259986996,-0.00193547169349447,5,13.9200819672131,29.9
4.3,11.7083414447388,23.071702366258,0.00570702027010822,-0.00215528232976174,5,13.9200819672131,29.9
4.33333333333333,11.7083414447388,23.071702366258,0.00346998653524108,-0.00223703373486714,5,13.9200819672131,29.9
4.36666666666667,11.7083414447388,23.071702366258,0.00128057794547406,-0.00218940858976702,5,13.9200819672131,29.9
4.4,11.7083414447388,23.071702366258,0.000747295387193223,-0.000533282558280836,5,13.9200819672131,29.9
4.43333333333333,11.7083414447388,23.071702366258,0.00252031660740699,0.00177302122021377,5,13.9200819672131,29.9
4.46666666666667,11.7083414447388,23.071702366258,0.0039690920210693,0.00144877541366231,5,13.9200819672131,29.9
4.5,11.7083414447388,23.071702366258,0.00504967657295383,0.00108058455188452,5,13.9200819672131,29.9
4.53333333333333,11.7083414447388,23.071702366258,0.0057434037575609,0.000693727184607073,5,13.9200819672131,29.9
4.56666666666667,11.7083414447388,23.071702366258,0.00605522355920396,0.000311819801643066,5,13.9200819672131,29.9
4.6,11.7083414447388,23.071702366258,0.00601082175691811,-4.44018022858587e-05,5,13.9200819672131,29.9
4.63333333333333,11.7083414447388,23.071702366258,0.00565283741672962,-0.000357984340188488,5,13.9200819672131,29.9
4.66666666666667,11.7083414447388,23.071702366258,0.00503651325914726,-0.000616324157582357,5,13.9200819672131,29.9
4.7,11.7083414447388,23.071702366258,0.00422510804447582,-0.000811405214671438,5,13.9200819672131,29.9
4.73333333333333,11.7083414447388,23.071702366258,0.0032853745873211,-0.000939733457154718,5,13.9200819672131,29.9
4.76666666666667,11.7083414447388,23.071702366258,0.00228336573993949,-0.00100200884738161,5,13.9200819672131,29.9
4.8,11.7083414447388,23.071702366258,0.0012807783488238,-0.00100258739111569,5,13.9200819672131,29.9
4.83333333333333,11.7083414447388,23.071702366258,0.000331986537179125,-0.000948791811644676,5,13.9200819672131,29.9
4.86666666666667,11.7083414447388,23.071702366258,0.000518144799011815,0.00018615826183269,5,13.9200819672131,29.9
4.9,11.7083414447388,23.071702366258,0.00123563366559372,0.000717488866581906,5,13.9200819672131,29.9
4.93333333333333,11.7083414447388,23.071702366258,0.00179796195471355,0.000562328289119824,5,13.9200819672131,29.9
4.96666666666667,11.7083414447388,23.071702366258,0.00219392858957356,0.000395966634860014,5,13.9200819672131,29.9
5,11.7083414447388,23.071702366258,0.00242287466594163,0.00022894607636807,5,13.9200819672131,29.9
5.03333333333333,11.7083414447388,23.071702366258,0.00249340483931985,7.05301733782194e-05,5,13.9200819672131,29.9
5.06666666666667,11.7083414447388,23.071702366258,0.00242174296663463,-7.16618726852142e-05,5,13.9200819672131,29.9
5.1,11.7083414447388,23.071702366258,0.0022298637071104,-0.000191879259524231,5,13.9200819672131,29.9
5.13333333333333,11.7083414447388,23.071702366258,0.00194353654426923,-0.000286327162841172,5,13.9200819672131,29.9
5.16666666666667,11.7083414447388,23.071702366258,0.00159040602794042,-0.000353130516328815,5,13.9200819672131,29.9
5.2,11.7083414447388,23.071702366258,0.00119821371390076,-0.000392192314039651,5,13.9200819672131,29.9
5.23333333333333,11.7083414447388,23.071702366258,0.00079324516288069,-0.000404968551020075,5,13.9200819672131,29.9
5.26666666666667,11.7083414447388,23.071702366258,0.000399061286768967,-0.000394183876111723,5,13.9200819672131,29.9
5.3,11.7083414447388,23.071702366258,3.55489991599509e-05,-0.000363512287609016,5,13.9200819672131,29.9
5.33333333333333,11.7083414447388,23.071702366258,0.000281696978802092,0.000246147979642141,5,13.9200819672131,29.9
5.36666666666667,11.7083414447388,23.071702366258,0.000541669985641376,0.000259973006839284,5,13.9200819672131,29.9
5.4,11.7083414447388,23.071702366258,0.000737951150630247,0.000196281164988871,5,13.9200819672131,29.9
5.43333333333333,11.7083414447388,23.071702366258,0.000868452657072965,0.000130501506442718,5,13.9200819672131,29.9
5.46666666666667,11.7083414447388,23.071702366258,0.000934953541395077,6.65008843221124e-05,5,13.9200819672131,29.9
5.5,11.7083414447388,23.071702366258,0.000942482249279816,7.52870788473903e-06,5,13.9200819672131,29.9
5.53333333333333,11.7083414447388,23.071702366258,0.00089860153531481,-4.38807139650061e-05,5,13.9200819672131,29.9
5.56666666666667,11.7083414447388,23.071702366258,0.000812649261089889,-8.59522742249208e-05,5,13.9200819672131,29.9
5.6,11.7083414447388,23.071702366258,0.000694983810260314,-0.000117665450829575,5,13.9200819672131,29.9
5.63333333333333,11.7083414447388,23.071702366258,0.000556275871127073,-0.000138707939133241,5,13.9200819672131,29.9
5.66666666666667,11.7083414447388,23.071702366258,0.000406879941062069,-0.000149395930065004,5,13.9200819672131,29.9
5.7,11.7083414447388,23.071702366258,0.000256309769874946,-0.000150570171187123,5,13.9200819672131,29.9
5.73333333333333,11.7083414447388,23.071702366258,0.000112832713905164,-0.000143477055969782,5,13.9200819672131,29.9
5.76666666666667,11.7083414447388,23.071702366258,1.68108316819462e-05,-9.60218822232177e-05,5,13.9200819672131,29.9
5.8,11.7083414447388,23.071702366258,0.000127564673187604,0.000110753841505658,5,13.9200819672131,29.9
5.83333333333333,11.7083414447388,23.071702366258,0.000216099184441552,8.85345112539478e-05,5,13.9200819672131,29.9
5.86666666666667,11.7083414447388,23.071702366258,0.000280752526322451,6.46533418808992e-05,5,13.9200819672131,29.9
5.9,11.7083414447388,23.071702366258,0.000321388195228941,4.06356689064896e-05,5,13.9200819672131,29.9
5.93333333333333,11.7083414447388,23.071702366258,0.000339188600782377,1.78004055534358e-05,5,13.9200819672131,29.9
5.96666666666667,11.7083414447388,23.071702366258,0.000336405165892714,-2.78343488966249e-06,5,13.9200819672131,29.9
6,11.7083414447388,23.071702366258,0.000316084963658888,-2.03202022338261e-05,5,13.9200819672131,29.9
6.03333333333333,11.7083414447388,23.071702366258,0.000281792365739443,-3.42925979194451e-05,5,13.9200819672131,29.9
6.06666666666667,11.7083414447388,23.071702366258,0.000237341816563694,-4.44505491757486e-05,5,13.9200819672131,29.9
6.1,11.7083414447388,23.071702366258,0.00018655491982176,-5.07868967419342e-05,5,13.9200819672131,29.9
6.13333333333333,11.7083414447388,23.071702366258,0.000133051776482701,-5.35031433390588e-05,5,13.9200819672131,29.9
6.16666666666667,11.7083414447388,23.071702366258,8.00831775071431e-05,-5.29685989755583e-05,5,13.9200819672131,29.9
6.2,11.7083414447388,23.071702366258,3.04070311512478e-05,-4.96761463558953e-05,5,13.9200819672131,29.9
6.23333333333333,11.7083414447388,23.071702366258,1.37905400160759e-05,-1.66164911351719e-05,5,13.9200819672131,29.9
6.26666666666667,11.7083414447388,23.071702366258,5.09315380712741e-05,3.71409980551982e-05,5,13.9200819672131,29.9
6.3,11.7083414447388,23.071702366258,8.00440231799281e-05,2.91124851086539e-05,5,13.9200819672131,29.9
6.33333333333333,11.7083414447388,23.071702366258,0.000100727320948799,2.06832977688706e-05,5,13.9200819672131,29.9
6.36666666666667,11.7083414447388,23.071702366258,0.000113091164839139,1.23638438903405e-05,5,13.9200819672131,29.9
6.4,11.7083414447388,23.071702366258,0.000117675901673459,4.58473683431999e-06,5,13.9200819672131,29.9
6.43333333333333,11.7083414447388,23.071702366258,0.00011536089012431,-2.31501154914919e-06,5,13.9200819672131,29.9
6.46666666666667,11.7083414447388,23.071702366258,0.000107267827583727,-8.0930625405825e-06,5,13.9200819672131,29.9
6.5,11.7083414447388,23.071702366258,9.46650307722035e-05,-1.26027968115239e-05,5,13.9200819672131,29.9
6.53333333333333,11.7083414447388,23.071702366258,7.88777563669333e-05,-1.57872744052701e-05,5,13.9200819672131,29.9
6.56666666666667,11.7083414447388,23.071702366258,6.12085662711047e-05,-1.76691900958286e-05,5,13.9200819672131,29.9
6.6,11.7083414447388,23.071702366258,4.28705994315715e-05,-1.83379668395332e-05,5,13.9200819672131,29.9
6.63333333333333,11.7083414447388,23.071702366258,2.49354810606256e-05,-1.7935118370946e-05,5,13.9200819672131,29.9
6.66666666666667,11.7083414447388,23.071702366258,8.29654186808087e-06,-1.66389391925447e-05,5,13.9200819672131,29.9
6.7,11.7083414447388,23.071702366258,6.35291767394965e-06,-1.94362419413122e-06,5,13.9200819672131,29.9
6.73333333333333,11.7083414447388,23.071702366258,8.0085063372775e-05,7.37321456988254e-05,5,13.9200819672131,29.9
6.76666666666667,11.7083291184705,23.0724517162061,0.043845102889393,0.0437650178260203,4,13.9200819672131,29.9
6.8,11.708291065805,23.0747649746069,0.0948772273148837,0.0510321244254907,4,13.9200819672131,29.9
6.83333333333333,11.70822520714,23.07876752873,0.145173443804223,0.0502962164893396,4,13.9200819672131,29.9
6.86666666666667,11.7081319746607,23.0844304355916,0.194486864755048,0.0493134209508248,4,13.9200819672131,29.9
6.9,11.708011875719,23.0917179226436,0.242650932008172,0.0481640672531244,4,13.9200819672131,29.9
6.93333333333333,11.7078654339671,23.1005904164145,0.28961739352013,0.0469664615119577,4,13.9200819672131,29.9
6.96666666666667,11.7076931104594,23.1110089327742,0.335443881841326,0.0458264883211955,4,13.9200819672131,29.9
7,11.7074952771529,23.1229364463857,0.380182928084838,0.0447390462435119,4,13.9200819672131,29.9
7.03333333333333,11.7072722220229,23.136337520789,0.423876941127044,0.043694013042206,4,13.9200819672131,29.9
7.06666666666667,11.707024156373,23.1511780030517,0.466560651632532,0.0426837105054888,4,13.9200819672131,29.9
7.1,11.7067512272222,23.1674246158388,0.50824884416433,0.0416881925317977,4,13.9200819672131,29.9
7.13333333333333,11.7064535398089,23.1850441397469,0.548937569577405,0.0406887254130746,4,13.9200819672131,29.9
7.16666666666667,11.7061311719619,23.2040032840328,0.588629573584282,0.0396920040068778,4,13.9200819672131,29.9
7.2,11.7057841851283,23.2242689288135,0.627333806813184,0.0387042332289013,4,13.9200819672131,29.9
7.23333333333333,11.7054126385427,23.2458083056219,0.665063414940561,0.0377296081273774,4,13.9200819672131,29.9
7.26666666666667,11.7050166054013,23.268589135118,0.701836897892131,0.0367734829515701,4,13.9200819672131,29.9
7.3,11.7045961811478,23.2925802633519,0.737707629757568,0.0358707318654368,4,13.9200819672131,29.9
7.33333333333333,11.7041514852896,23.3177526432433,0.772738739736091,0.035031109978523,4,13.9200819672131,29.9
7.36666666666667,11.7036826807829,23.3440791371367,0.806980910257593,0.0342421705215021,4,13.9200819672131,29.9
7.4,11.7031899933112,23.3715341535937,0.840475441759023,0.0334945315014296,4,13.9200819672131,29.9
7.43333333333333,11.702673725353,23.4000933756056,0.873256739421624,0.0327812976626015,4,13.9200819672131,29.9
7.46666666666667,11.7021342234056,23.4297335562863,0.905354128204086,0.0320973887824623,4,13.9200819672131,29.9
7.5,11.7015717590637,23.4604322192928,0.936777690627638,0.0314235624235514,4,13.9200819672131,29.9
7.53333333333333,11.7009866727885,23.4921664540139,0.967496100958119,0.0307184103304814,4,13.9200819672131,29.9
7.56666666666667,11.7003794252218,23.5249123406207,0.997485945067435,0.0299898441093159,4,13.9200819672131,29.9
7.6,11.6997505850848,23.5586454208039,1.02673740019345,0.0292514551260108,4,13.9200819672131,29.9
7.63333333333333,11.6991008138945,23.5933410379385,1.05524870463929,0.0285113044458429,4,13.9200819672131,29.9
7.66666666666667,11.6984308468033,23.6289746069846,1.0830260619988,0.0277773573595137,4,13.9200819672131,29.9
7.7,11.6977414696589,23.6655218479155,1.11008142131472,0.0270553593159164,4,13.9200819672131,29.9
7.73333333333333,11.6970334938672,23.7029589468479,1.13643069508407,0.0263492737693465,4,13.9200819672131,29.9
7.76666666666667,11.6963077279887,23.7412627826424,1.16210318871302,0.0256724936289525,4,13.9200819672131,29.9
7.8,11.6955649416606,23.7804115623916,1.18714479880344,0.0250416100904192,4,13.9200819672131,29.9
7.83333333333333,11.6948058389401,23.8203849446722,1.21159537070977,0.0244505719063313,4,13.9200819672131,29.9
7.86666666666667,11.6940310400001,23.8611638090526,1.23548846027988,0.023893089570115,4,13.9200819672131,29.9
7.9,11.6932410658862,23.9027300710672,1.25885280614244,0.0233643458625516,4,13.9200819672131,29.9
7.93333333333333,11.6924363276107,23.9450665393145,1.28171342010479,0.0228606139623553,4,13.9200819672131,29.9
7.96666666666667,11.6916171206645,23.9881568040199,1.30409239405911,0.0223789739543236,4,13.9200819672131,29.9
8,11.6907836255748,24.0319851491792,1.3260094979552,0.0219171038960861,4,13.9200819672131,29.9
8.03333333333333,11.689935914657,24.0765364824482,1.34748262516475,0.0214731272095539,4,13.9200819672131,29.9
8.06666666666667,11.6890739646735,24.1217962748852,1.36852726544181,0.0210446402770532,4,13.9200819672131,29.9
8.1,11.6881976776594,24.1677503308624,1.38914654918805,0.0206192837462393,4,13.9200819672131,29.9
8.13333333333333,11.6873069077242,24.2143844452731,1.40934006137832,0.0201935121902723,4,13.9200819672131,29.9
8.16666666666667,11.6864014831969,24.2616844725093,1.42911167277638,0.0197716113980588,4,13.9200819672131,29.9
8.2,11.6854812285664,24.3096364496483,1.44846827215289,0.0193565993765166,4,13.9200819672131,29.9
8.23333333333333,11.6845459821835,24.3582269024155,1.46744851301302,0.0189802408601236,4,13.9200819672131,29.9
8.26666666666667,11.6835955476712,24.4074467587463,1.48631071657487,0.0188622035618524,4,13.9200819672131,29.9
8.3,11.6826295581893,24.4572999020807,1.50555101770097,0.0192403011260953,4,13.9200819672131,29.9
8.33333333333333,11.6816473851582,24.5078087467827,1.52577022060302,0.0202192029020536,4,13.9200819672131,29.9
8.36666666666667,11.6806480879032,24.559017005668,1.5476487892708,0.0218785686677843,4,13.9200819672131,29.9
8.4,11.6796303504156,24.6109927001895,1.57197464070497,0.0243258514341693,4,13.9200819672131,29.9
8.43333333333333,11.6785923714542,24.6638333169624,1.59974425028586,0.0277696095808835,4,13.9200819672131,29.9
8.46666666666667,11.6775317114576,24.7176729126967,1.63211930889814,0.0323750586122824,4,13.9200819672131,29.9
8.5,11.6764452456203,24.7726828533255,1.670137610189,0.0380183012908597,4,13.9200819672131,29.9
8.53333333333333,11.6753292369834,24.8290655914736,1.71461855407306,0.044480943884063,4,13.9200819672131,29.9
8.56666666666667,11.6741794523745,24.8870460092834,1.76608281958051,0.0514642655074451,4,13.9200819672131,29.9
8.6,11.6729913011281,24.9468616406551,1.82477432348152,0.0586915039010107,4,13.9200819672131,29.9
8.63333333333333,11.6717599634358,25.0087538023458,1.89067633296742,0.0659020094859006,4,13.9200819672131,29.9
8.66666666666667,11.6704805369941,25.0729582313266,1.96345981662933,0.0727834836619132,4,13.9200819672131,29.9
8.7,11.6691482086358,25.1396950478147,2.04254403288353,0.0790842162541976,4,13.9200819672131,29.9
