Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.7882414498066,22.9390986526595,4.83078444887307,0.00390719164030973,1,15.5,29.9
1.46666666666667,11.7874864900995,23.1003527614619,4.84670723429672,0.0159227854236477,1,15.5,29.9
1.5,11.7867033225485,23.262349263614,4.87521105220385,0.0285038179071337,4,15.5,29.9
1.53333333333333,11.7858921417457,23.4254901089388,4.9151586816028,0.0399476293989443,4,15.4916666666667,29.9
1.56666666666667,11.7850530996883,23.5901344102259,4.9651947330406,0.0500360514378038,4,15.4666666666667,29.9
1.6,11.7841860448307,23.7565959218317,5.02398595348672,0.0587912204461221,4,15.425,29.9
1.63333333333333,11.7832903580286,23.9251458106952,5.09030908424824,0.0663231307615151,4,15.3752276867031,29.9
1.66666666666667,11.7823649058948,24.0960158785504,5.16302349627386,0.0727144120256202,4,15.3259107468124,29.9
1.7,11.781408094345,24.2694020757161,5.24113945052655,0.078115954252695,4,15.2770491803279,29.9
1.73333333333333,11.7804179779888,24.4454709861335,5.32388377715886,0.0827443266323096,4,15.2286429872495,29.9
1.76666666666667,11.7793923979064,24.6243663590143,5.41064653592101,0.0867627587621458,4,15.1806921675774,29.9
1.8,11.7783291207075,24.8062137037924,5.50094540932006,0.0902988733990551,4,15.1331967213115,29.9
1.83333333333333,11.7772259448643,24.9911247646693,5.59443468338476,0.0934892740646998,4,15.0861566484517,29.9
1.86666666666667,11.7760807608871,25.1792018357268,5.69088914823422,0.0964544648494572,4,15.0395719489982,29.9
1.9,11.7748915688059,25.3705410386433,5.79014913341334,0.0992599851791187,4,14.9934426229508,29.9
1.93333333333333,11.7736564701364,25.5652330562873,5.89203731415972,0.101888180746377,4,14.9477686703097,29.9
1.96666666666667,11.772373647002,25.7633619107545,5.99633130666633,0.104293992506609,4,14.9025500910747,29.9
2,11.7710413358662,25.9650034119028,6.10276132178736,0.106430015121035,4,14.8577868852459,29.9
2.03333333333333,11.7696578044208,26.170223929262,6.21104152992269,0.108280208135334,4,14.8134790528233,29.9
2.06666666666667,11.7682213303545,26.3790808886614,6.3209260092752,0.109884479352504,4,14.7696265938069,29.9
2.1,11.766729449817,26.591624869216,6.43226898696934,0.111342977694138,4,14.7262295081967,29.9
2.13333333333333,11.7651772204799,26.8079041158253,6.54506762905765,0.112798642088314,4,14.6832877959927,29.9
2.16666666666667,11.7635593940006,27.0279679641146,6.65938028259318,0.114312653535525,4,14.6408014571949,29.9
2.2,11.7618691974049,27.2518683619735,6.77530277503044,0.115922492437261,4,14.5987704918033,29.9
2.23333333333333,11.7601012715063,27.479660411152,6.89292018044071,0.11761740541027,4,14.5571948998179,29.9
2.26666666666667,11.7582520225098,27.7114015469146,7.01228379352005,0.119363613079342,4,14.5160746812386,29.9
2.3,11.7563190082208,27.9471496128976,7.13334737313247,0.121063579612422,4,14.4754098360656,29.9
2.33333333333333,11.7543004239754,28.1869588733233,7.25596798994122,0.12262061680875,4,14.4352003642987,29.9
2.36666666666667,11.752194711904,28.4308792106665,7.38003028028314,0.124062290341922,4,14.3954462659381,29.9
2.4,11.750000312636,28.6789565482591,7.50539277941586,0.125362499132717,4,14.3561475409836,29.9
2.43333333333333,11.747715558923,28.9312309222406,7.63186265145719,0.126469872041332,4,14.3173041894353,29.9
2.46666666666667,11.7453377659526,29.1877367002041,7.75929601110261,0.127433359645416,4,14.2789162112933,29.9
2.5,11.7428603540883,29.4485035234362,7.88753418825584,0.128238177153232,4,14.2409836065574,29.9
2.53333333333333,11.740272576076,29.7135543630201,8.0163587969514,0.128824608695565,4,14.2035063752277,29.9
2.56666666666667,11.7375571305103,29.9829061815527,8.14564101924568,0.129282222294272,4,14.1664845173042,29.9
2.6,11.7346885309799,30.2566183123828,8.27916755207833,0.133526532832656,4,14.1299180327869,29.9
2.63333333333333,11.7316330701517,30.5348682512546,8.41720200401676,0.138034451938427,4,14.0938069216758,29.9
2.66666666666667,11.7283501529335,30.8177337337638,8.55569534389135,0.138493339874593,4,14.0581511839709,29.9
2.7,11.7248061918732,31.1051837385203,8.69213116305534,0.136435819163991,4,14.0229508196721,29.9
2.73333333333333,11.7209783547216,31.3971241084888,8.82516734137151,0.133036178316164,4,13.9882058287796,29.9
2.76666666666667,11.7168516595275,31.6934299640096,8.95422512645965,0.129057785088138,4,13.9539162112933,29.9
2.8,11.7124196498761,31.9939653635724,9.07918079851369,0.124955672054046,4,13.9200819672131,29.9
2.83333333333333,11.7076833484985,32.2985948245658,9.20015097379538,0.120970175281686,4,13.9200819672131,29.9
2.86666666666667,11.7026461736999,32.6071894204129,9.31740137170232,0.117250397906947,4,13.9200819672131,29.9
2.9,11.6973175265451,32.9196312295244,9.43131264493782,0.1139112732355,4,13.9200819672131,29.9
2.93333333333333,11.6917084938371,33.2358160073062,9.54230862429629,0.110995979358464,4,13.9200819672131,29.9
2.96666666666667,11.6858336618032,33.5556536128403,9.65079996057744,0.108491336281151,4,13.9200819672131,29.9
3,11.6797101683273,33.8790670551098,9.75715743697282,0.106357476395377,4,13.9200819672131,29.9
3.03333333333333,11.6733552367137,34.2059909140585,9.86170178460444,0.104544347631622,4,13.9200819672131,29.9
3.06666666666667,11.6667831862576,34.5363695689106,9.96470209675523,0.10300031215079,4,13.9200819672131,29.9
3.1,11.6600085408048,34.8701555811679,10.0663797094075,0.101677612652239,4,13.9200819672131,29.9
3.13333333333333,11.6530428986226,35.2073080776173,10.1669078237731,0.100528114365595,4,13.9200819672131,29.9
3.16666666666667,11.6458941021783,35.5477910531799,10.2664130002426,0.0995051764695258,4,13.9200819672131,29.9
3.2,11.638565287915,35.8915721868892,10.3649968359827,0.0985838357401008,4,13.9200819672131,29.9
3.23333333333333,11.6310593998293,36.2386222048672,10.4627409650061,0.0977441290233845,4,13.9200819672131,29.9
3.26666666666667,11.6233762834242,36.588914120997,10.5597037789797,0.096962813973585,4,13.9200819672131,29.9
3.3,11.6155145481129,36.9424225351002,10.6559254798835,0.0962217009038735,4,13.9200819672131,29.9
3.33333333333333,11.607475268896,37.2991226396939,10.7513821907969,0.0954567109133659,4,13.9200819672131,29.9
3.36666666666667,11.5992590745179,37.6589877741766,10.8460152937263,0.0946331029294427,4,13.9200819672131,29.9
3.4,11.5908685682851,38.0219906307181,10.9398495807932,0.0938342870668265,4,13.9200819672131,29.9
3.43333333333333,11.5823039846997,38.3881063524029,11.0329984046595,0.093148823866338,4,13.9200819672131,29.9
3.46666666666667,11.5735646060989,38.7573136524396,11.1255498678291,0.0925514631695883,4,13.9200819672131,29.9
3.5,11.5646524463536,39.1295931867828,11.2175236311026,0.0919737632734776,4,13.9200819672131,29.9
