Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.13333333333333,11.6953267827194,23.7545754950688,6.86329745718566,-0.00398205195735191,1,15.5,29.9
1.16666666666667,11.6902889184853,23.9832302352134,6.8593166953753,-0.00398076181035556,1,15.5,29.9
1.2,11.6852183311531,24.2117515496972,6.85533730478427,-0.00397939059103525,1,15.5,29.9
1.23333333333333,11.6801146322791,24.4401394718665,6.85135937018539,-0.00397793459887819,1,15.5,29.9
1.26666666666667,11.674974654307,24.6683939743801,6.84738309621273,-0.0039762739726612,1,15.5,29.9
1.3,11.6697938949333,24.8965150411069,6.84341151353961,-0.00397158267312214,1,15.5,29.9
1.33333333333333,11.6645675249509,25.1245028228765,6.83945199225632,-0.00395952128328503,1,15.5,29.9
1.36666666666667,11.6592910137598,25.3523577622734,6.83551401873183,-0.00393797352449088,1,15.5,29.9
1.4,11.6539604614167,25.5800806335924,6.8316070040621,-0.00390701466972931,1,15.5,29.9
1.43333333333333,11.6485727302203,25.8076725171408,6.82773879272098,-0.00386821134112481,1,15.5,29.9
1.46666666666667,11.6431254551309,26.0351347302742,6.82391461807803,-0.00382417464294527,1,15.5,29.9
1.5,11.6376169903917,26.262468723141,6.82013624639452,-0.00377837168350759,1,15.5,29.9
1.53333333333333,11.6320462952688,26.489677346802,6.81665450141635,-0.00348174497817588,1,15.4777777777778,29.9
1.56666666666667,11.6264117427568,26.7168123685941,6.81652126102634,-0.000133240390010059,1,15.4111111111111,29.9
1.6,11.620710270926,26.9440385441195,6.82242451044999,0.0059032494236515,1,15.3,29.9
1.63333333333333,11.6149404688383,27.1715683781879,6.83482835188549,0.0124038414355061,1,15.1698412698413,29.9
1.66666666666667,11.6091002799138,27.3996154412459,6.85347940979863,0.0186510579131376,4,15.0460317460317,29.9
1.7,11.6031874452354,27.6283794279997,6.87785648314524,0.0243770733466064,4,14.9285714285714,29.9
1.73333333333333,11.5972017620696,27.8580419333492,6.90737173047975,0.0295152473345119,4,14.8174603174603,29.9
1.76666666666667,11.5911420343953,28.0887628157587,6.94134417466483,0.0339724441850757,4,14.7126984126984,29.9
1.8,11.5850064596074,28.3206800906958,6.97915289279787,0.0378087181330464,4,14.6142857142857,29.9
1.83333333333333,11.5787957988071,28.5539123215967,7.02024743463481,0.0410945418369426,4,14.5222222222222,29.9
1.86666666666667,11.5725124480287,28.7885608488163,7.06414021720996,0.0438927825751421,4,14.4365079365079,29.9
1.9,11.5661574982522,29.0247115061308,7.11038764494939,0.0462474277394289,4,14.3571428571429,29.9
1.93333333333333,11.5597333961857,29.2624360743502,7.15859048261699,0.0482028376676062,4,14.284126984127,29.9
1.96666666666667,11.553244260215,29.501793841253,7.20839260279389,0.0498021201769019,4,14.2174603174603,29.9
2,11.5466943017771,29.7428326853308,7.25946474467205,0.0510721418781515,4,14.1571428571429,29.9
2.03333333333333,11.5400855791924,29.9855899533354,7.31150932326476,0.0520445785927119,4,14.1031746031746,29.9
2.06666666666667,11.5334212710134,30.2300937186383,7.36426640382647,0.0527570805617099,4,14.0555555555556,29.9
2.1,11.5267060313892,30.4763640756728,7.41751479372985,0.0532483899033824,4,14.0142857142857,29.9
2.13333333333333,11.5199455911501,30.7244143927774,7.47107003808822,0.0535552443583711,4,13.9793650793651,29.9
2.16666666666667,11.5131453648884,30.9742524423094,7.52478087833402,0.0537108402458015,4,13.9507936507936,29.9
2.2,11.5063083093368,31.2258813786439,7.57852495473552,0.053744076401494,4,13.9285714285714,29.9
2.23333333333333,11.4994376041479,31.4793007018519,7.63220436064845,0.0536794059129386,4,13.9126984126984,29.9
2.26666666666667,11.4925352399834,31.7345069206127,7.6857380780741,0.0535337174256414,4,13.9031746031746,29.9
2.3,11.4856041485114,31.9914941029506,7.73906011838229,0.0533220403081902,4,13.9,29.9
2.33333333333333,11.4786454152382,32.2502542613801,7.79210945118905,0.0530493328067676,4,13.9,29.9
2.36666666666667,11.4716583919237,32.5107767333033,7.84479118941346,0.0526817382244076,4,13.9,29.9
2.4,11.4646416244964,32.7730479223791,7.89703405046187,0.0522428610484065,4,13.9,29.9
2.43333333333333,11.4575934406148,33.0370526271814,7.9488188010484,0.0517847505865303,4,13.9,29.9
2.46666666666667,11.4505122625888,33.3027760483342,8.00017888668319,0.0513600856347871,4,13.9,29.9
2.5,11.443396766381,33.570204445906,8.05113895927765,0.0509600725944654,4,13.9,29.9
2.53333333333333,11.4362459531222,33.8393245157971,8.10169446960587,0.0505555103282198,4,13.9,29.9
2.56666666666667,11.4290591711945,34.1101221708389,8.15181116294399,0.0501166933381185,4,13.9,29.9
2.6,11.4218360832233,34.3825823938737,8.20146912254383,0.0496579595998448,4,13.9,29.9
2.63333333333333,11.414576611157,34.6566897363086,8.25066069213404,0.0491915695902012,4,13.9,29.9
2.66666666666667,11.4072808902322,34.9324286250066,8.29938569178582,0.0487249996517889,4,13.9,29.9
2.7,11.399949228854,35.2097836055011,8.34765038580609,0.0482646940202631,4,13.9,29.9
2.73333333333333,11.3925820758261,35.4887393676783,8.39545300572988,0.0478026199237949,4,13.9,29.9
2.76666666666667,11.3851799996177,35.769280286405,8.44278096155155,0.0473279558216717,4,13.9,29.9
2.8,11.3777436502591,36.051390564428,8.48963792414421,0.0468569625926527,4,13.9,29.9
2.83333333333333,11.370273711399,36.3350547534007,8.53603931041742,0.046401386273212,4,13.9,29.9
2.86666666666667,11.3627708620173,36.6202580234269,8.58200653630957,0.045967225892154,4,13.9,29.9
2.9,11.3552357498516,36.9069862127958,8.62755492503483,0.045548388725253,4,13.9,29.9
2.93333333333333,11.3476689858916,37.1952253819611,8.67268214489368,0.045127219858859,4,13.9,29.9
2.96666666666667,11.340071153991,37.4849611221792,8.71735936268462,0.0446772177909338,4,13.9,29.9
3,11.3324428315971,37.7761777411869,8.76154873035488,0.0441893676702581,4,13.9,29.9
3.03333333333333,11.3247845810843,38.0688587936639,8.80524285025662,0.0436941199017404,4,13.9,29.9
3.06666666666667,11.3170969387154,38.3629878411046,8.84844355324906,0.043200702992447,4,13.9,29.9
3.1,11.3093804309777,38.6585482149434,8.89113661503717,0.0426930617881087,4,13.9,29.9
3.13333333333333,11.3016345355334,38.9555229500309,8.93332473049291,0.0421881154557422,4,13.9,29.9
3.16666666666667,11.2938543346651,39.2538954033044,8.97502940434583,0.0417046738529159,4,13.9,29.9
