Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7615629534569,23.9839814827034,6.85930733410276,-0.00397781803029584,1,15.5,29.9
1.2,11.7594854207195,24.2125493333951,6.85533037365949,-0.0039769604432669,1,15.5,29.9
1.23333333333333,11.7573560957094,24.4409841506178,6.8513542687754,-0.0039761048840905,1,15.5,29.9
1.26666666666667,11.7551750470811,24.669285951204,6.84737901720287,-0.00397525157252776,1,15.5,29.9
1.3,11.7529423704297,24.8974547522032,6.84340461689139,-0.00397440031148832,1,15.5,29.9
1.33333333333333,11.7506581790001,25.1254905708249,6.83943106627206,-0.00397355061932636,1,15.5,29.9
1.36666666666667,11.7483225920254,25.3533934243532,6.8354583643714,-0.00397270190065768,1,15.5,29.9
1.4,11.7459357241882,25.5811633300615,6.83148651076554,-0.00397185360585794,1,15.5,29.9
1.43333333333333,11.743497678558,25.8088003051487,6.82751550542188,-0.00397100534366945,1,15.5,29.9
1.46666666666667,11.7410085439456,26.0363043667103,6.823545348491,-0.0039701569308761,1,15.5,29.9
1.5,11.7384683963207,26.2636755317435,6.81957604010909,-0.00396930838190634,1,15.5,29.9
1.53333333333333,11.7358773030431,26.4909138171819,6.81560758025417,-0.00396845985492522,1,15.5,29.9
1.56666666666667,11.7332353282701,26.7180192399433,6.81163996867678,-0.00396761157739167,1,15.5,29.9
1.6,11.7305425379926,26.9449918169796,6.80767320490339,-0.00396676377338956,1,15.5,29.9
1.63333333333333,11.727799003589,27.1718315653142,6.80370728829424,-0.00396591660914414,1,15.5,29.9
1.66666666666667,11.7250048033873,27.3985385020624,6.79974221812911,-0.00396507016513148,1,15.5,29.9
1.7,11.7221600223026,27.6251126444314,6.7957779936941,-0.00396422443500644,1,15.5,29.9
1.73333333333333,11.7192647500552,27.851554009705,6.7918146143487,-0.00396337934540814,1,15.5,29.9
1.76666666666667,11.7163190786892,28.0778626152184,6.78785207956151,-0.00396253478718123,1,15.5,29.9
1.8,11.7133231001127,28.3040384783318,6.78389038891336,-0.00396169064815943,1,15.5,29.9
1.83333333333333,11.7102769042155,28.5300816164081,6.77992954207392,-0.00396084683943076,1,15.5,29.9
1.86666666666667,11.7071805778594,28.7559920467996,6.7759695387635,-0.00396000331042679,1,15.5,29.9
1.9,11.7040342047737,28.9817697868449,6.77201037871167,-0.00395916005182428,1,15.5,29.9
1.93333333333333,11.7008378661693,29.2074148538745,6.76805206162335,-0.00395831708832173,1,15.5,29.9
1.96666666666667,11.697591641768,29.432927265222,6.76409458715812,-0.00395747446523309,1,15.5,29.9
2,11.6942956109142,29.6583070382377,6.76013795492469,-0.00395663223342435,1,15.5,29.9
2.03333333333333,11.6909498534976,29.8835541903004,6.75618216448831,-0.00395579043638872,1,15.5,29.9
2.06666666666667,11.6875544505198,30.1086687388248,6.75222721538633,-0.00395494910197325,1,15.5,29.9
2.1,11.6841094842576,30.333650701265,6.74827310714677,-0.00395410823955977,1,15.5,29.9
2.13333333333333,11.6806150380824,30.5585000951122,6.74431983930464,-0.00395326784213434,1,15.5,29.9
2.16666666666667,11.6770711960566,30.7832169378903,6.74036741141301,-0.00395242789163142,1,15.5,29.9
2.2,11.6734780424534,31.0078012471489,6.73641582304744,-0.0039515883655703,1,15.5,29.9
2.23333333333333,11.669835661329,31.2322530404579,6.73246507380424,-0.00395074924319427,1,15.5,29.9
2.26666666666667,11.6661441362347,31.4565723354028,6.72851516329447,-0.00394991050977378,1,15.5,29.9
2.3,11.6624035501019,31.6807591495825,6.72456609113591,-0.00394907215855778,1,15.5,29.9
2.33333333333333,11.6586139852875,31.9048135006101,6.72061785694551,-0.00394823419040247,1,15.5,29.9
2.36666666666667,11.6547755237316,32.1287354061147,6.71667046033374,-0.00394739661176757,1,15.5,29.9
2.4,11.6508882471637,32.3525248837443,6.71272390090189,-0.00394655943185196,1,15.5,29.9
2.43333333333333,11.6469522372993,32.5761819511686,6.70877817824211,-0.00394572265977988,1,15.5,29.9
2.46666666666667,11.6429675759828,32.7997066260819,6.70483329193965,-0.00394488630245959,1,15.5,29.9
2.5,11.6389343452554,33.0230989262035,6.70088924157624,-0.00394405036341094,1,15.5,29.9
2.53333333333333,11.6348526273502,33.2463588692784,6.69694602673353,-0.00394321484270588,1,15.5,29.9
2.56666666666667,11.6307225046314,33.4694864730757,6.69300364699586,-0.00394237973767009,1,15.5,29.9
2.6,11.6265440595054,33.692481755388,6.68906210195178,-0.00394154504408295,1,15.5,29.9
2.63333333333333,11.6223173743304,33.9153447340289,6.68512139119432,-0.00394071075746272,1,15.5,29.9
2.66666666666667,11.6180425313461,34.1380754268327,6.68118151432021,-0.0039398768741048,1,15.5,29.9
2.7,11.6137196126349,34.360673851653,6.6772424709285,-0.00393904339171414,1,15.5,29.9
2.73333333333333,11.6093487001173,34.5831400263626,6.67330426061894,-0.00393821030955532,1,15.5,29.9
2.76666666666667,11.6049298755737,34.8054739688543,6.66936688299073,-0.00393737762821456,1,15.5,29.9
2.8,11.600463220682,35.0276756970406,6.66543033764161,-0.00393654534911558,1,15.5,29.9
2.83333333333333,11.5959488170589,35.2497452288552,6.66149462416768,-0.00393571347392996,1,15.5,29.9
2.86666666666667,11.591386746294,35.4716825822532,6.65755974216358,-0.00393488200409742,1,15.5,29.9
2.9,11.5867770899691,35.6934877753,6.65362570840231,-0.00393403376127388,1,15.5,29.9
2.93333333333333,11.5821199295446,35.9151608322872,6.64969303102239,-0.00393267737991643,1,15.5,29.9
2.96666666666667,11.577415345805,36.1367018113851,6.64576319283227,-0.00392983819012382,1,15.5,29.9
3,11.5726634183236,36.3581108294246,6.64183813756091,-0.00392505527135878,1,15.5,29.9
3.03333333333333,11.5678642252397,36.5793880694402,6.63791984070794,-0.00391829685297385,1,15.5,29.9
3.06666666666667,11.5630178432405,36.8005337775261,6.63401008409627,-0.00390975661166681,1,15.5,29.9
3.1,11.5581243476515,37.0215482544642,6.63011035700313,-0.00389972709313646,1,15.5,29.9
3.13333333333333,11.5531838125813,37.2424318453297,6.62622181903252,-0.00388853797061639,1,15.5,29.9
3.16666666666667,11.5481963111217,37.4631849271727,6.62234521716978,-0.00387660186273742,1,15.5,29.9
3.2,11.543161915574,37.6838078963865,6.61848100827074,-0.00386420889904571,1,15.5,29.9
3.23333333333333,11.5380806975579,37.9043011624266,6.61462952397334,-0.00385148429739335,1,15.5,29.9
3.26666666666667,11.532952728083,38.1246651438104,6.6107909747454,-0.00383854922793869,1,15.5,29.9
3.3,11.5277780776266,38.3449002642069,6.6069654660996,-0.00382550864579834,1,15.5,29.9
3.33333333333333,11.5225568161756,38.5650069504511,6.6031530968099,-0.00381236928970097,1,15.5,29.9
3.36666666666667,11.5172890132367,38.7849856321001,6.59935390033962,-0.00379919647028082,1,15.5,29.9
3.4,11.5119747379334,39.0048367372279,6.59556775626449,-0.00378614407512945,1,15.5,29.9
3.43333333333333,11.5066140591113,39.2245606880042,6.5917944373984,-0.00377331886609422,1,15.5,29.9
3.46666666666667,11.5012070454126,39.4441578978535,6.58803364994852,-0.00376078744988284,1,15.5,29.9
