Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.23333333333333,11.8215753462979,17.4211691955728,6.65059551206195,-0.0437539119177162,3,13.9470920138889,29.9
1.26666666666667,11.8226520174956,17.6420948920061,6.60510587597655,-0.0454896360853985,3,13.9133680555556,29.9
1.3,11.8237476119992,17.861475590539,6.55790280222567,-0.0472030737508842,3,13.9133680555556,29.9
1.33333333333333,11.824861193584,18.0792251181743,6.507242811939,-0.0506599902866656,3,13.9133680555556,29.9
1.36666666666667,11.8259915348692,18.2951995537303,6.45140440651525,-0.0558384054237466,3,13.9133680555556,29.9
1.4,11.8271371048186,18.5091975979897,6.38866631700032,-0.0627380895149354,3,13.9133680555556,29.9
1.43333333333333,11.8282961788977,18.720988920447,6.31900784412851,-0.0696584728718097,3,13.9133680555556,29.9
1.46666666666667,11.8294670947909,18.9303719310352,6.24417406000891,-0.0748337841195958,3,13.9133680555556,29.9
1.5,11.8306478341047,19.1370876710536,6.15897782815586,-0.0851962318530495,3,13.9133680555556,29.9
1.53333333333333,11.8318359979156,19.3408194607718,6.065142867374,-0.0938349607818685,3,13.9133680555556,29.9
1.56666666666667,11.8330293515258,19.5413084387471,5.96441456662512,-0.10072830074888,3,13.9133680555556,29.9
1.6,11.8342258357481,19.7383535563889,5.85851631454288,-0.105898252082232,3,13.9133680555556,29.9
1.63333333333333,11.8354235843021,19.931811207347,5.74917125480538,-0.109345059737503,3,13.9133680555556,29.9
1.66666666666667,11.8366206400057,20.1215378149581,5.63465802886475,-0.114513225940627,3,13.9133680555556,29.9
1.7,11.8378146527092,20.3073324271586,5.51325538231713,-0.121402646547619,3,13.9133680555556,29.9
1.73333333333333,11.8390035138456,20.489051528898,5.39013068393162,-0.123124698385515,3,13.9133680555556,29.9
1.76666666666667,11.8401853807901,20.6666093951443,5.26358404955712,-0.126546634374504,3,13.9133680555556,29.9
1.8,11.8413583818695,20.8399203183457,5.13531631576869,-0.128267733788423,3,13.9133680555556,29.9
1.83333333333333,11.8425207959823,21.0089273063088,5.00534956795689,-0.129966747811799,3,13.9133680555556,29.9
1.86666666666667,11.8436707297755,21.1735446737694,4.87194010225353,-0.133409465703364,3,13.9133680555556,29.9
1.9,11.8448059395407,21.3336289786104,4.73336614540404,-0.138573956849488,3,13.9133680555556,29.9
1.93333333333333,11.845924171152,21.4890367939628,4.59135034567182,-0.142015799732219,3,13.9133680555556,29.9
1.96666666666667,11.8470231458238,21.639623699686,4.4440830420941,-0.147267303577719,3,13.9133680555556,29.9
2,11.8481007290325,21.7852710178499,4.29498243604329,-0.149100606050812,3,13.9133680555556,29.9
2.03333333333333,11.8491551412408,21.9259184697219,4.14409525609418,-0.150887179949113,3,13.9133680555556,29.9
2.06666666666667,11.8501847943583,22.0615358044686,3.99317718113854,-0.150918074955635,3,13.9133680555556,29.9
2.1,11.8511879196098,22.192064653917,3.83878604386947,-0.15439113726907,3,13.9133680555556,29.9
2.13333333333333,11.8521627648815,22.3174473343725,3.68440537764144,-0.154380666228034,3,13.9133680555556,29.9
2.16666666666667,11.8531075940087,22.4376266527976,3.52658141692542,-0.157823960716017,3,13.9133680555556,29.9
2.2,11.8540203014452,22.5524880044348,3.36532331863584,-0.161258098289587,3,13.9133680555556,29.9
2.23333333333333,11.8548987995842,22.6619174113773,3.20065965481868,-0.164663663817157,3,13.9133680555556,29.9
2.26666666666667,11.8557410156149,22.7658010915366,3.03257368124346,-0.168085973575219,3,13.9133680555556,29.9
2.3,11.8565448881743,22.8640250465714,2.86106921946015,-0.171504461783312,3,13.9133680555556,29.9
2.33333333333333,11.8573081643971,22.9564466880464,2.6844270641225,-0.176642155337642,3,13.9133680555556,29.9
2.36666666666667,11.8580290144675,23.0429812852318,2.50783792774433,-0.176589136378172,3,13.9133680555556,29.9
2.4,11.8587058363519,23.1235732374684,2.32785904307515,-0.179978884669181,3,13.9133680555556,29.9
2.43333333333333,11.859336883971,23.1981382041779,2.14625604544815,-0.181602997627003,3,13.9133680555556,29.9
2.46666666666667,11.859920634631,23.2666089080937,1.96252040639469,-0.183735639053462,3,13.9133680555556,29.9
2.5,11.8604558413898,23.3289412565447,1.77806100206111,-0.184459404333579,3,13.9133680555556,29.9
2.53333333333333,11.8609413512472,23.3850900717391,1.59152586896541,-0.186535133095697,3,13.9133680555556,29.9
2.56666666666667,11.86137637551,23.4350461442643,1.40650656960333,-0.185019299362082,3,13.9133680555556,29.9
2.6,11.8617606795257,23.4788621896478,1.22312576142217,-0.183380808181159,3,13.9133680555556,29.9
2.63333333333333,11.862094141017,23.516593731253,1.0414332744326,-0.181692486989573,3,13.9133680555556,29.9
2.66666666666667,11.8623767440517,23.5482989879807,0.86158452732953,-0.179848747103068,3,13.9133680555556,29.9
2.7,11.8626090448251,23.574101153357,0.687228383919207,-0.174356143410323,3,13.9133680555556,29.9
2.73333333333333,11.8627916811225,23.5941238845341,0.514806959081372,-0.172421424837835,3,13.9133680555556,29.9
2.76666666666667,11.8629251456658,23.608462012082,0.346155005366875,-0.168651953714497,3,13.9133680555556,29.9
2.8,11.8630102343885,23.6172416447634,0.181269905658656,-0.164885099708219,3,13.9133680555556,29.9
2.83333333333333,11.8630475817022,23.6205599546203,0.0185173368881721,-0.162752568770484,3,13.9133680555556,29.9
2.86666666666667,11.8630416958594,23.6190170268732,0.0677887437321579,0.0492714068439858,4,13.9133680555556,29.9
2.9,11.8630247171543,23.6167576718284,0.00212535489935931,-0.0656633888327986,3,13.9133680555556,29.9
2.93333333333333,11.8630247171543,23.6167576718284,0.00394117066066771,0.00181581576130841,5,13.9133680555556,29.9
2.96666666666667,11.8630247171543,23.6167576718284,0.00625328706802881,0.00231211640736109,5,13.9133680555556,29.9
3,11.8630247171543,23.6167576718284,0.00887294394416101,0.0026196568761322,5,13.9133680555556,29.9
3.03333333333333,11.8630247171543,23.6167576718284,0.0115619769897807,0.00268903304561974,5,13.9133680555556,29.9
3.06666666666667,11.8630247171543,23.6167576718284,0.0140663010348218,0.00250432404504108,5,13.9133680555556,29.9
3.1,11.8630247171543,23.6167576718284,0.0161459187137469,0.00207961767892511,5,13.9133680555556,29.9
3.13333333333333,11.8630247171543,23.6167576718284,0.0175993954934911,0.00145347677974415,5,13.9133680555556,29.9
3.16666666666667,11.8630247171543,23.6167576718284,0.0182815277344195,0.000682132240928442,5,13.9133680555556,29.9
3.2,11.8630247171543,23.6167576718284,0.0181136849665668,-0.000167842767852762,5,13.9133680555556,29.9
3.23333333333333,11.8630247171543,23.6167576718284,0.017086979685387,-0.00102670528117981,5,13.9133680555556,29.9
3.26666666666667,11.8630247171543,23.6167576718284,0.0152589710851714,-0.00182800860021556,5,13.9133680555556,29.9
3.3,11.8630247171543,23.6167576718284,0.012745021312054,-0.00251394977311744,5,13.9133680555556,29.9
3.33333333333333,11.8630247171543,23.6167576718284,0.0097056859027086,-0.00303933540934535,5,13.9133680555556,29.9
3.36666666666667,11.8630247171543,23.6167576718284,0.00633163806906093,-0.00337404783364767,5,13.9133680555556,29.9
3.4,11.8630247171543,23.6167576718284,0.00282761324152252,-0.00350402482753841,5,13.9133680555556,29.9
3.43333333333333,11.8630247171543,23.6167576718284,0.000603263078365332,-0.00222435016315719,5,13.9133680555556,29.9
3.46666666666667,11.8630247171543,23.6167576718284,0.00377360883736853,0.00317034575900319,5,13.9133680555556,29.9
3.5,11.8630247171543,23.6167576718284,0.0065234893038562,0.00274988046648767,5,13.9133680555556,29.9
3.53333333333333,11.8630247171543,23.6167576718284,0.00872909356921452,0.00220560426535832,5,13.9133680555556,29.9
3.56666666666667,11.8630247171543,23.6167576718284,0.0103080827928584,0.00157898922364392,5,13.9133680555556,29.9
3.6,11.8630247171543,23.6167576718284,0.011221587839392,0.000913505046533583,5,13.9133680555556,29.9
3.63333333333333,11.8630247171543,23.6167576718284,0.0114730768872183,0.00025148904782628,5,13.9133680555556,29.9
3.66666666666667,11.8630247171543,23.6167576718284,0.0111045086925403,-0.00036856819467797,5,13.9133680555556,29.9
3.7,11.8630247171543,23.6167576718284,0.0101903273967651,-0.00091418129577518,5,13.9133680555556,29.9
3.73333333333333,11.8630247171543,23.6167576718284,0.0088299378563526,-0.00136038954041255,5,13.9133680555556,29.9
3.76666666666667,11.8630247171543,23.6167576718284,0.00713932852525395,-0.00169060933109865,5,13.9133680555556,29.9
3.8,11.8630247171543,23.6167576718284,0.00524248750888008,-0.00189684101637387,5,13.9133680555556,29.9
3.83333333333333,11.8630247171543,23.6167576718284,0.00326319471623842,-0.00197929279264166,5,13.9133680555556,29.9
3.86666666666667,11.8630247171543,23.6167576718284,0.00131767890702633,-0.00194551580921209,5,13.9133680555556,29.9
3.9,11.8630247171543,23.6167576718284,0.000491486542969428,-0.000826192364056902,5,13.9133680555556,29.9
3.93333333333333,11.8630247171543,23.6167576718284,0.00208000063319496,0.00158851409022553,5,13.9133680555556,29.9
3.96666666666667,11.8630247171543,23.6167576718284,0.00338484183875676,0.00130484120556181,5,13.9133680555556,29.9
4,11.8630247171543,23.6167576718284,0.00436566069731008,0.000980818858553318,5,13.9133680555556,29.9
4.03333333333333,11.8630247171543,23.6167576718284,0.0050046566894994,0.00063899599218932,5,13.9133680555556,29.9
4.06666666666667,11.8630247171543,23.6167576718284,0.00530512220664755,0.000300465517148149,5,13.9133680555556,29.9
4.1,11.8630247171543,23.6167576718284,0.00528889804044564,-1.62241662019069e-05,5,13.9133680555556,29.9
4.13333333333333,11.8630247171543,23.6167576718284,0.00499302308262577,-0.000295874957819873,5,13.9133680555556,29.9
4.16666666666667,11.8630247171543,23.6167576718284,0.0044658764106186,-0.000527146672007167,5,13.9133680555556,29.9
4.2,11.8630247171543,23.6167576718284,0.00376310466958277,-0.000702771741035836,5,13.9133680555556,29.9
4.23333333333333,11.8630247171543,23.6167576718284,0.00294360471590425,-0.000819499953678513,5,13.9133680555556,29.9
4.26666666666667,11.8630247171543,23.6167576718284,0.00206579465027555,-0.000877810065628702,5,13.9133680555556,29.9
4.3,11.8630247171543,23.6167576718284,0.00118435979745249,-0.000881434852823061,5,13.9133680555556,29.9
4.33333333333333,11.8630247171543,23.6167576718284,0.000347608093614558,-0.000836751703837933,5,13.9133680555556,29.9
4.36666666666667,11.8630247171543,23.6167576718284,0.000404484294981878,5.68762013673199e-05,5,13.9133680555556,29.9
4.4,11.8630247171543,23.6167576718284,0.00104150793921378,0.000637023644231903,5,13.9133680555556,29.9
4.43333333333333,11.8630247171543,23.6167576718284,0.00154315323246314,0.000501645293249356,5,13.9133680555556,29.9
4.46666666666667,11.8630247171543,23.6167576718284,0.00189909869435785,0.00035594546189471,5,13.9133680555556,29.9
4.5,11.8630247171543,23.6167576718284,0.00210834254051898,0.000209243846161128,5,13.9133680555556,29.9
4.53333333333333,11.8630247171543,23.6167576718284,0.00217808715535674,6.97446148377689e-05,5,13.9133680555556,29.9
4.56666666666667,11.8630247171543,23.6167576718284,0.00212229827740915,-5.57888779475942e-05,5,13.9133680555556,29.9
4.6,11.8630247171543,23.6167576718284,0.00196006399040622,-0.000162234287002934,5,13.9133680555556,29.9
4.63333333333333,11.8630247171543,23.6167576718284,0.00171387400837148,-0.000246189982034735,5,13.9133680555556,29.9
4.66666666666667,11.8630247171543,23.6167576718284,0.00140792859380178,-0.000305945414569706,5,13.9133680555556,29.9
4.7,11.8630247171543,23.6167576718284,0.00106657031133386,-0.000341358282467917,5,13.9133680555556,29.9
4.73333333333333,11.8630247171543,23.6167576718284,0.000712912339735842,-0.000353657971598017,5,13.9133680555556,29.9
4.76666666666667,11.8630247171543,23.6167576718284,0.000367715861465641,-0.000345196478270202,5,13.9133680555556,29.9
4.8,11.8630247171543,23.6167576718284,4.85476196887387e-05,-0.000319168241776902,5,13.9133680555556,29.9
4.83333333333333,11.8630247171543,23.6167576718284,0.000230771618896637,0.000182223999207898,5,13.9133680555556,29.9
4.86666666666667,11.8630247171543,23.6167576718284,0.000460435173472966,0.000229663554576329,5,13.9133680555556,29.9
4.9,11.8630247171543,23.6167576718284,0.000634657907980976,0.00017422273450801,5,13.9133680555556,29.9
4.93333333333333,11.8630247171543,23.6167576718284,0.000751457699982734,0.000116799792001758,5,13.9133680555556,29.9
4.96666666666667,11.8630247171543,23.6167576718284,0.000812253821903994,6.079612192126e-05,5,13.9133680555556,29.9
5,11.8630247171543,23.6167576718284,0.000821329759751814,9.07593784781936e-06,5,13.9133680555556,29.9
5.03333333333333,11.8630247171543,23.6167576718284,0.000785209231332738,-3.61205284190754e-05,5,13.9133680555556,29.9
5.06666666666667,11.8630247171543,23.6167576718284,0.000711992417611585,-7.32168137211531e-05,5,13.9133680555556,29.9
5.1,11.8630247171543,23.6167576718284,0.000610695206924609,-0.000101297210686976,5,13.9133680555556,29.9
5.13333333333333,11.8630247171543,23.6167576718284,0.000490628163397792,-0.000120067043526817,5,13.9133680555556,29.9
5.16666666666667,11.8630247171543,23.6167576718284,0.000360844585267793,-0.00012978357813,5,13.9133680555556,29.9
5.2,11.8630247171543,23.6167576718284,0.000229679018789273,-0.00013116556647852,5,13.9133680555556,29.9
5.23333333333333,11.8630247171543,23.6167576718284,0.000104389494200006,-0.000125289524589267,5,13.9133680555556,29.9
5.26666666666667,11.8630247171543,23.6167576718284,9.09096661727507e-06,-9.52985275827305e-05,5,13.9133680555556,29.9
5.3,11.8630247171543,23.6167576718284,0.000106294965273757,9.72039986564824e-05,5,13.9133680555556,29.9
5.33333333333333,11.8630247171543,23.6167576718284,0.000184260741384091,7.79657761103333e-05,5,13.9133680555556,29.9
5.36666666666667,11.8630247171543,23.6167576718284,0.000241483496903921,5.72227555198307e-05,5,13.9133680555556,29.9
5.4,11.8630247171543,23.6167576718284,0.000277793239449929,3.63097425460072e-05,5,13.9133680555556,29.9
5.43333333333333,11.8630247171543,23.6167576718284,0.000294176320012674,1.63830805627449e-05,5,13.9133680555556,29.9
5.46666666666667,11.8630247171543,23.6167576718284,0.000292558553530091,-1.61776648258257e-06,5,13.9133680555556,29.9
5.5,11.8630247171543,23.6167576718284,0.000275567410592043,-1.69911429380475e-05,5,13.9133680555556,29.9
5.53333333333333,11.8630247171543,23.6167576718284,0.000246289438720902,-2.92779718711415e-05,5,13.9133680555556,29.9
5.56666666666667,11.8630247171543,23.6167576718284,0.000208037022475978,-3.8252416244924e-05,5,13.9133680555556,29.9
5.6,11.8630247171543,23.6167576718284,0.000164136043865177,-4.39009786108007e-05,5,13.9133680555556,29.9
5.63333333333333,11.8630247171543,23.6167576718284,0.000117743175258434,-4.63928686067431e-05,5,13.9133680555556,29.9
5.66666666666667,11.8630247171543,23.6167576718284,7.169862750267e-05,-4.60445477557641e-05,5,13.9133680555556,29.9
5.7,11.8630247171543,23.6167576718284,2.84173625625689e-05,-4.32812649401011e-05,5,13.9133680555556,29.9
5.73333333333333,11.8630247171543,23.6167576718284,1.01807923486419e-05,-1.82365702139271e-05,5,13.9133680555556,29.9
5.76666666666667,11.8630247171543,23.6167576718284,4.27039137173404e-05,3.25231213686985e-05,5,13.9133680555556,29.9
5.8,11.8630247171543,23.6167576718284,6.82872153839405e-05,2.55833016666001e-05,5,13.9133680555556,29.9
5.83333333333333,11.8630247171543,23.6167576718284,8.6563662461096e-05,1.82764470771556e-05,5,13.9133680555556,29.9
5.86666666666667,11.8630247171543,23.6167576718284,9.76117452044118e-05,1.10480827433157e-05,5,13.9133680555556,29.9
5.9,11.8630247171543,23.6167576718284,0.000101886607770083,4.27486256567089e-06,5,13.9133680555556,29.9
5.93333333333333,11.8630247171543,23.6167576718284,0.000100140736329784,-1.74587144029853e-06,5,13.9133680555556,29.9
5.96666666666667,11.8630247171543,23.6167576718284,9.33400744813229e-05,-6.80066184846117e-06,5,13.9133680555556,29.9
6,11.8630247171543,23.6167576718284,8.25808215387233e-05,-1.07592529425997e-05,5,13.9133680555556,29.9
6.03333333333333,11.8630247171543,23.6167576718284,6.90113563721161e-05,-1.35694651666072e-05,5,13.9133680555556,29.9
6.06666666666667,11.8630247171543,23.6167576718284,5.37627912573195e-05,-1.52485651147966e-05,5,13.9133680555556,29.9
6.1,11.8630247171543,23.6167576718284,0.00013650309708344,8.27403058261205e-05,5,13.9133680555556,29.9
6.13333333333333,11.863028634967,23.6172716325732,0.0281557135776799,0.0280192104805965,4,13.9133680555556,29.9
6.16666666666667,11.8630398795635,23.6187467297676,0.06029871024111,0.0321429966634301,4,13.9133680555556,29.9
6.2,11.8630609979879,23.6215164264759,0.105796504920692,0.0454977946795819,4,13.9133680555556,29.9
6.23333333333333,11.8630942682252,23.6258776156818,0.15575378730567,0.0499572823849783,4,13.9133680555556,29.9
6.26666666666667,11.863140162775,23.6318880418296,0.204727914495554,0.0489741271898837,4,13.9133680555556,29.9
6.3,11.8631984665475,23.6395120007589,0.252558847109237,0.0478309326136828,4,13.9133680555556,29.9
6.33333333333333,11.8632689702499,23.6487105848656,0.299224322092572,0.0466654749833348,4,13.9133680555556,29.9
6.36666666666667,11.8633515062611,23.6594458800034,0.344778386077865,0.0455540639852933,4,13.9133680555556,29.9
6.4,11.8634459562855,23.6716816896565,0.389266970570011,0.0444885844921461,4,13.9133680555556,29.9
6.43333333333333,11.8635522490759,23.6853832097616,0.43272765109784,0.043460680527829,4,13.9133680555556,29.9
6.46666666666667,11.8636703566038,23.7005167731967,0.475190715804129,0.0424630647062887,4,13.9133680555556,29.9
6.5,11.8638002863061,23.7170493614208,0.516662581869192,0.0414718660650636,4,13.9133680555556,29.9
6.53333333333333,11.8639420692466,23.7349478585784,0.557138601923949,0.0404760200547571,4,13.9133680555556,29.9
6.56666666666667,11.8640957523092,23.7541790936378,0.596621862416136,0.0394832604921865,4,13.9133680555556,29.9
6.6,11.8642613902337,23.7747100819893,0.63512147189404,0.038499609477904,4,13.9133680555556,29.9
6.63333333333333,11.8644390358983,23.7965082005559,0.672650645616615,0.0375291737225755,4,13.9133680555556,29.9
6.66666666666667,11.8646287299071,23.819541363983,0.70923230105657,0.036581655439955,4,13.9133680555556,29.9
6.7,11.8648304950518,23.8437788475307,0.744925369646858,0.0356930685902879,4,13.9133680555556,29.9
6.73333333333333,11.8650443309057,23.8691920437127,0.779790308345193,0.0348649386983346,4,13.9133680555556,29.9
6.76666666666667,11.8652702016965,23.8957541683638,0.813875636960641,0.0340853286154486,4,13.9133680555556,29.9
6.8,11.8655080257183,23.9234399175175,0.847221085471786,0.033345448511145,4,13.9133680555556,29.9
6.83333333333333,11.8657576678575,23.9522252119778,0.879859901942402,0.0326388164706156,4,13.9133680555556,29.9
6.86666666666667,11.8660189354569,23.9820870037301,0.911820267311524,0.0319603653691224,4,13.9133680555556,29.9
6.9,11.8662915757383,24.0130028780756,0.943103389785023,0.031283122473499,4,13.9133680555556,29.9
6.93333333333333,11.8665752691122,24.0449497092077,0.973675006504624,0.0305716167196004,4,13.9133680555556,29.9
6.96666666666667,11.8668696341327,24.0779034202545,1.00351508798386,0.0298400814792378,4,13.9133680555556,29.9
7,11.8671742410806,24.1118394810737,1.03261564587023,0.0291005578863648,4,13.9133680555556,29.9
7.03333333333333,11.8674886266381,24.1467332201,1.06097665235629,0.0283610064860642,4,13.9133680555556,29.9
7.06666666666667,11.8678123101718,24.1825600907295,1.08860567237059,0.0276290200142986,4,13.9133680555556,29.9
7.1,11.8681448108841,24.219295889099,1.11551557614332,0.0269099037727312,4,13.9133680555556,29.9
7.13333333333333,11.8684856648663,24.2569169051732,1.14172357458021,0.0262079984368899,4,13.9133680555556,29.9
7.16666666666667,11.8688344430109,24.2954002399643,1.167264105067,0.0255405304867915,4,13.9133680555556,29.9
7.2,11.8691907698249,24.3347244039217,1.19218234328351,0.0249182382165096,4,13.9133680555556,29.9
7.23333333333333,11.8695543352954,24.374869311605,1.2165167618694,0.0243344185858874,4,13.9133680555556,29.9
7.26666666666667,11.8699249020623,24.4158160585394,1.24029986564826,0.0237831037788587,4,13.9133680555556,29.9
7.3,11.8703023093761,24.4575467457751,1.26355957799188,0.0232597123436189,4,13.9133680555556,29.9
7.33333333333333,11.8706864733647,24.5000443441543,1.2863202686718,0.0227606906799211,4,13.9133680555556,29.9
7.36666666666667,11.8710773833563,24.5432925882264,1.30860351587102,0.0222832471992256,4,13.9133680555556,29.9
7.4,11.8714750943048,24.5872758923735,1.33042867230097,0.0218251564299456,4,13.9133680555556,29.9
7.43333333333333,11.8718797156637,24.6319792836407,1.35181328805068,0.0213846157497142,4,13.9133680555556,29.9
7.46666666666667,11.8722913972045,24.6773883300582,1.37277115084704,0.0209578627963523,4,13.9133680555556,29.9
7.5,11.8727103109234,24.7234888484116,1.39330328177629,0.0205321309292579,4,13.9133680555556,29.9
7.53333333333333,11.8731366321144,24.7702666383877,1.41341013702857,0.020106855252275,4,13.9133680555556,29.9
7.56666666666667,11.8735705236176,24.817707587574,1.43309629616033,0.0196861591317665,4,13.9133680555556,29.9
7.6,11.8740121215313,24.8657977860992,1.45236912283559,0.0192728266752571,4,13.9133680555556,29.9
7.63333333333333,11.8744615231122,24.9145236028573,1.47123780198346,0.0188686791478696,4,13.9133680555556,29.9
7.66666666666667,11.8749187778671,24.9638717342712,1.48971264981818,0.0184748478347203,4,13.9133680555556,29.9
7.7,11.8753838825291,25.0138292333923,1.5078046224975,0.0180919726793234,4,13.9133680555556,29.9
7.73333333333333,11.8758567802408,25.0643835250259,1.52552496893542,0.0177203464379179,2,13.9133680555556,29.9
7.76666666666667,11.8763373638853,25.1155224110303,1.54288498796062,0.0173600190251939,2,13.9133680555556,29.9
7.8,11.8768254831337,25.1672340688011,1.5598958608662,0.0170108729055831,2,13.9133680555556,29.9
7.83333333333333,11.8773209544596,25.219507045124,1.57656853836621,0.0166726775000057,2,13.9133680555556,29.9
7.86666666666667,11.8778235730766,25.2723302392175,1.59291234553801,0.0163438071718029,2,13.9133680555556,29.9
7.9,11.8783331240894,25.3256926880301,1.60892523006359,0.0160128845255829,2,13.9133680555556,29.9
7.93333333333333,11.8788493928741,25.3795832919113,1.62460385614367,0.0156786260800763,2,13.9133680555556,29.9
7.96666666666667,11.8793721773958,25.4339909198864,1.63994943027315,0.0153455741294819,2,13.9133680555556,29.9
8,11.8799012986279,25.4889045361807,1.65496627526614,0.0150168449929935,2,13.9133680555556,29.9
8.03333333333333,11.8804366079869,25.5443132859736,1.66966079950025,0.014694524234105,2,13.9133680555556,29.9
8.06666666666667,11.880977991608,25.6002065518683,1.68404075455673,0.0143799550564774,2,13.9133680555556,29.9
8.1,11.8815252238473,25.6565739906194,1.69811469093638,0.0140739363796538,2,13.9133680555556,29.9
8.13333333333333,11.8820771202818,25.7134055609997,1.71189156073632,0.0137768697999396,2,13.9133680555556,29.9
8.16666666666667,11.8826303923551,25.7706915438242,1.72538048567087,0.0134889249345502,2,13.9133680555556,29.9
8.2,11.8831793559165,25.828422547182,1.73859061790803,0.0132101322371654,2,13.9133680555556,29.9
8.23333333333333,11.8837149830296,25.8865895121928,1.75153109316326,0.0129404752552247,2,13.9133680555556,29.9
8.26666666666667,11.8842243877948,25.9451837110255,1.76421111966345,0.0126800265001943,2,13.9133680555556,29.9
8.3,11.8846920289195,26.0041967263678,1.7766400242556,0.0124289045921453,2,13.9133680555556,29.9
8.33333333333333,11.8851005828156,26.0636204307311,1.78882720858989,0.0121871843342942,2,13.9133680555556,29.9
8.36666666666667,11.8854328984612,26.1234469538973,1.80078184461704,0.0119546360271461,2,13.9133680555556,29.9
8.4,11.8856744399725,26.1836686450441,1.81251234086503,0.0117304962479909,2,13.9133680555556,29.9
8.43333333333333,11.8858142179866,26.2442780250243,1.82402456302018,0.0115122221551516,2,13.9133680555556,29.9
8.46666666666667,11.8858450510629,26.305267711655,1.83532139843738,0.0112968354171985,2,13.9133680555556,29.9
8.5,11.8857638557749,26.3666301535826,1.84638846709248,0.0110670686551031,2,13.9133680555556,29.9
