Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.33333333333333,11.771637859975,25.1256030884347,6.83951183641392,-0.00392204809540697,1,15.5,29.9
1.36666666666667,11.7703738780127,25.3535184373807,6.83562610402386,-0.00388573239005918,1,15.5,29.9
1.4,11.7690841400988,25.5813048182299,6.83178336957995,-0.00384273444391159,1,15.5,29.9
1.43333333333333,11.7677687009026,25.8089637229722,6.82798668058169,-0.00379668899826058,1,15.5,29.9
1.46666666666667,11.7664276055758,26.036496949528,6.82428992519028,-0.00369675539140513,1,15.5,29.9
1.5,11.7650607662375,26.2639295848344,6.82262257478961,-0.00166735040067145,1,15.5,29.9
1.53333333333333,11.7636675160377,26.4913921761648,6.82644169657669,0.00381912178708621,1,15.4972222222222,29.9
1.56666666666667,11.7622467401547,26.719089263624,6.83673192368345,0.0102902271067542,1,15.4888888888889,29.9
1.6,11.7607971898391,26.9472362543659,6.8533947813771,0.0166628576936461,1,15.475,29.9
1.63333333333333,11.7593175893576,27.1760383629592,6.87595887247625,0.0225640910991594,4,15.4555555555556,29.9
1.66666666666667,11.7578066760267,27.4056832460635,6.90386754321584,0.0279086707395884,4,15.4305555555556,29.9
1.7,11.7562632213377,27.6363378947846,6.93644343675669,0.032575893540848,4,15.4,29.9
1.73333333333333,11.7546860471488,27.868146982147,6.97304580730145,0.0366023705447605,4,15.3666666666667,29.9
1.76666666666667,11.7530740215389,28.101235089077,7.01310868695063,0.0400628796491738,4,15.3333333333333,29.9
1.8,11.7514260552912,28.335709015637,7.05612917679479,0.0430204898441628,4,15.3,29.9
1.83333333333333,11.7497411017708,28.571659647123,7.10165152059805,0.0455223438032615,4,15.2666666666667,29.9
1.86666666666667,11.7480181604184,28.8091632805329,7.14925837054043,0.0476068499423787,4,15.2333333333333,29.9
1.9,11.7462562788618,29.0482831114903,7.19857940027307,0.0493210297326376,4,15.2,29.9
1.93333333333333,11.7444545553435,29.2890705179247,7.24927349620293,0.0506940959298676,4,15.1666666666667,29.9
1.96666666666667,11.7426121421034,29.5315659793365,7.30102947070263,0.0517559744997014,4,15.1333333333333,29.9
2,11.7407282455701,29.7758002151929,7.35357362555265,0.0525441548500121,4,15.1,29.9
2.03333333333333,11.7388021235632,30.0217954808154,7.40667179837238,0.0530981728197304,4,15.0666666666667,29.9
2.06666666666667,11.736833080602,30.2695668676644,7.46012790654342,0.053456108171047,4,15.0333333333333,29.9
2.1,11.7348204621995,30.5191235199567,7.51378059352687,0.0536526869834439,4,15,29.9
2.13333333333333,11.7327636488452,30.7704697231787,7.56749902357803,0.0537184300511573,4,14.9666666666667,29.9
2.16666666666667,11.7306629583307,31.0236058548031,7.62117843651407,0.0536794129360434,4,14.9333333333333,29.9
2.2,11.7285216609463,31.2785291738904,7.67473330670946,0.0535548701953932,4,14.9,29.9
2.23333333333333,11.7263422133321,31.5352343109643,7.72809256048263,0.0533592537731717,4,14.8666666666667,29.9
2.26666666666667,11.7241256253889,31.7937137974309,7.78119845599206,0.0531058955094235,4,14.8333333333333,29.9
2.3,11.7218719541887,32.0539577416307,7.83395809505286,0.0527596390608043,4,14.8,29.9
2.33333333333333,11.7195816183014,32.3159531484423,7.88629153655301,0.0523334415001466,4,14.7666666666667,29.9
2.36666666666667,11.7172576533268,32.5796851066817,7.93816542023705,0.0518738836840384,4,14.7333333333333,29.9
2.4,11.7149021819568,32.8451386902649,7.98960813234097,0.0514427121039223,4,14.7,29.9
2.43333333333333,11.7125159072182,33.1123000493351,8.04064769356223,0.0510395612212609,4,14.6666666666667,29.9
2.46666666666667,11.710098643243,33.3811559119414,8.09128792683484,0.0506402332726115,4,14.6333333333333,29.9
2.5,11.7076497338281,33.651692523092,8.14150171910838,0.0502137922735351,4,14.6,29.9
2.53333333333333,11.7051693043442,33.9238954049447,8.19127664648739,0.049774927379012,4,14.5666666666667,29.9
2.56666666666667,11.7026605375824,34.1977499683029,8.24061484409158,0.0493381976041878,4,14.5333333333333,29.9
2.6,11.7001257096576,34.4732417864681,8.28952354804011,0.0489087039485305,4,14.5,29.9
2.63333333333333,11.6975656176837,34.7503567198725,8.33801345404671,0.0484899060066013,4,14.4666666666667,29.9
2.66666666666667,11.6949801513732,35.0290810058206,8.38609598802847,0.048082533981761,4,14.4333333333333,29.9
2.7,11.6923687455691,35.309401105293,8.43377204396353,0.0476760559350566,4,14.4,29.9
2.73333333333333,11.6897306887102,35.5913034994422,8.4810464642158,0.0472744202522772,4,14.3666666666667,29.9
2.76666666666667,11.6870652937378,35.8747750494133,8.52793592731521,0.0468894630994061,4,14.3333333333333,29.9
2.8,11.6843719687296,36.1598032664951,8.57446255573863,0.0465266284234165,4,14.3,29.9
2.83333333333333,11.6816502231072,36.4463766337073,8.62066484139029,0.0462022856516668,4,14.2666666666667,29.9
2.86666666666667,11.6788996415782,36.7344850846537,8.66658630653846,0.045921465148167,4,14.2333333333333,29.9
2.9,11.6761198571946,37.0241198409676,8.71226061198007,0.0456743054416151,4,14.2,29.9
2.93333333333333,11.6733105325645,37.3152731033338,8.75771317001378,0.0454525580337073,4,14.1666666666667,29.9
2.96666666666667,11.6704713525726,37.6079377241526,8.80295431227728,0.045241142263496,4,14.1333333333333,29.9
3,11.6676020305742,37.9021064872017,8.84797361896289,0.0450193066856119,4,14.1,29.9
3.03333333333333,11.6647023148253,38.197771915645,8.89276755416761,0.0447939352047246,4,14.0666666666667,29.9
3.06666666666667,11.6617719917555,38.4949264421658,8.93733204256824,0.0445644884006295,4,14.0333333333333,29.9
3.1,11.6588108887609,38.7935622874567,8.98165947133857,0.0443274287703215,4,14,29.9
3.13333333333333,11.655818872269,39.09367133993,9.02573371922907,0.0440742478905083,4,13.9666666666667,29.9
