Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.7811388036685,13.1871095845698,4.89171622716635,-0.00424097307963933,1,15.5,29.9
0.9,11.7797701950223,13.3500903829934,4.88747674022532,-0.00423948694103071,1,15.5,29.9
0.933333333333333,11.7783609850871,13.5129295390877,4.88323876614617,-0.00423797407915139,1,15.5,29.9
0.966666666666667,11.7769115840205,13.6756270966658,4.87900233356659,-0.0042364325795754,1,15.5,29.9
1,11.7754220908766,13.8381830979085,4.87476746955364,-0.00423486401295214,1,15.5,29.9
1.03333333333333,11.7738923339074,14.000597583314,4.8705341958139,-0.00423327373973947,1,15.5,29.9
1.06666666666667,11.7723219598219,14.1628705920582,4.86630252589716,-0.00423166991674684,1,15.5,29.9
1.1,11.7707105471632,14.3250021626388,4.86207246411178,-0.00423006178537122,1,15.5,29.9
1.13333333333333,11.7690577163622,14.4869923336246,4.85784400627755,-0.00422845783423487,1,15.5,29.9
1.16666666666667,11.7673632134054,14.6488411443234,4.85361714198255,-0.00422686429500185,1,15.5,29.9
1.2,11.7656269533106,14.810548635222,4.84939185772358,-0.00422528425897006,1,15.5,29.9
1.23333333333333,11.7638490207558,14.9721148481235,4.84516814018428,-0.00422371753930051,1,15.5,29.9
1.26666666666667,11.7620296352664,15.133539825988,4.8409459789406,-0.00422216124368102,1,15.5,29.9
1.3,11.7601690950991,15.2948236125537,4.83672536807473,-0.00422061086586822,1,15.5,29.9
1.33333333333333,11.7582677162929,15.4559662518585,4.83250630648854,-0.00421906158619301,1,15.5,29.9
1.36666666666667,11.7563257814553,15.6169677877886,4.82828879705011,-0.0042175094384227,1,15.5,29.9
1.4,11.7543435078902,15.7778282637569,4.82407284497779,-0.00421595207231995,1,15.5,29.9
1.43333333333333,11.7523210383481,15.9385477225657,4.81985845598909,-0.00421438898870452,1,15.5,29.9
1.46666666666667,11.7502584517419,16.0991262064558,4.81564563470347,-0.00421282128561984,1,15.5,29.9
1.5,11.7481557869693,16.2595637572981,4.81143438362987,-0.00421125107360076,1,15.5,29.9
1.53333333333333,11.7460130712108,16.4198604168523,4.80722470286212,-0.00420968076774475,1,15.5,29.9
1.56666666666667,11.7438303447177,16.5800162270175,4.80301659041253,-0.00420811244959296,1,15.5,29.9
1.6,11.7416076765663,16.7400312300063,4.79881004297737,-0.00420654743515936,1,15.5,29.9
1.63333333333333,11.7393451692002,16.8999054684112,4.79460505686612,-0.00420498611125364,1,15.5,29.9
1.66666666666667,11.7370435468134,17.0596389922162,4.79040149460822,-0.00420356225789753,1,15.5,29.9
1.7,11.734706151474,17.2192318837931,4.78619916486677,-0.00420232974145041,1,15.5,29.9
1.73333333333333,11.7323379229362,17.3786842485339,4.78199811241003,-0.00420105245673597,1,15.5,29.9
1.76666666666667,11.7299425106885,17.5379961801998,4.77779851620931,-0.00419959620072241,1,15.5,29.9
1.8,11.7275218302078,17.6971677534,4.77360050731987,-0.00419800888944,1,15.5,29.9
1.83333333333333,11.7250764013266,17.8561990257794,4.76940416574224,-0.00419634157762871,1,15.5,29.9
1.86666666666667,11.7226057353812,18.0150900414843,4.76520952871809,-0.00419463702414902,1,15.5,29.9
1.9,11.7201087018747,18.1738408350051,4.76101660304755,-0.00419292567053908,1,15.5,29.9
1.93333333333333,11.7175838350239,18.3324514347597,4.75682537676405,-0.0041912262835071,1,15.5,29.9
1.96666666666667,11.7150295665312,18.4909218660872,4.75263582815236,-0.00418954861168963,1,15.5,29.9
2,11.7124443891656,18.6492521535718,4.74844793179363,-0.00418789635873029,1,15.5,29.9
2.03333333333333,11.7098269650445,18.8074423227799,4.74426166210486,-0.00418626968876801,1,15.5,29.9
2.06666666666667,11.7071761940695,18.9654924015421,4.74007699507609,-0.00418466702877041,1,15.5,29.9
2.1,11.7044912544689,19.1234024208931,4.7358939089054,-0.00418308617068863,1,15.5,29.9
2.13333333333333,11.7017716219658,19.2811724157165,4.73171238413566,-0.00418152476974054,1,15.5,29.9
2.16666666666667,11.6990170693749,19.4388024250875,4.72753240374228,-0.00417998039337864,1,15.5,29.9
2.2,11.6962276460763,19.5962924922714,4.72335395341887,-0.00417845032340747,1,15.5,29.9
2.23333333333333,11.6934036372052,19.7536426643514,4.71917702208795,-0.00417693133091834,1,15.5,29.9
2.26666666666667,11.6905455049034,19.910852991499,4.71500160248004,-0.00417541960791556,1,15.5,29.9
2.3,11.6876538173334,20.0679235259638,4.71082769152771,-0.00417391095232844,1,15.5,29.9
2.33333333333333,11.6847291739823,20.2248543209164,4.70665529033768,-0.00417240119003104,1,15.5,29.9
2.36666666666667,11.6817721370047,20.3816454293074,4.70248440361816,-0.00417088671951937,1,15.5,29.9
2.4,11.6787831775095,20.5382969029084,4.69831503860161,-0.00416936501654952,1,15.5,29.9
2.43333333333333,11.6757626429422,20.6948087916603,4.69414720365008,-0.00416783495152728,1,15.5,29.9
2.46666666666667,11.6727107477688,20.8511811433946,4.68998090681232,-0.00416629683775938,1,15.5,29.9
2.5,11.6696270328488,21.0074139942414,4.68581626418353,-0.00416464262879401,1,15.5,29.9
2.53333333333333,11.6665090445292,21.1635073444894,4.68165333597289,-0.00416292821063813,1,15.5,29.9
2.56666666666667,11.6633545786577,21.3194611967121,4.67749204900571,-0.00416128696717788,1,15.5,29.9
2.6,11.6601617207833,21.4752755567558,4.67333245888388,-0.00415959012183809,1,15.5,29.9
2.63333333333333,11.6569273260741,21.6309504060371,4.66917458171428,-0.00415787716959493,1,15.5,29.9
2.66666666666667,11.6536491795221,21.7864857403906,4.66501830265762,-0.00415627905666405,1,15.5,29.9
2.7,11.6503264364853,21.9418815794258,4.66086352766453,-0.00415477499308547,1,15.5,29.9
2.73333333333333,11.6469593203909,22.0971379623867,4.65671018873385,-0.00415333893068048,1,15.5,29.9
2.76666666666667,11.6435482505779,22.2522549325882,4.65255837248024,-0.00415181625361249,1,15.5,29.9
2.8,11.6400922033612,22.4072325054701,4.64840813383822,-0.0041502386420218,1,15.5,29.9
2.83333333333333,11.6365906566534,22.5620707055304,4.64425939141929,-0.00414874241892349,1,15.5,29.9
2.86666666666667,11.6330439833809,22.7167695748838,4.64011208530889,-0.00414730611040071,1,15.5,29.9
2.9,11.6294531865189,22.8713291689859,4.6359661795735,-0.00414590573539542,1,15.5,29.9
2.93333333333333,11.6258196351614,23.0257495519772,4.63182166138652,-0.00414451818697792,1,15.5,29.9
2.96666666666667,11.6221448313432,23.180030792254,4.62767853717665,-0.00414312420986462,1,15.5,29.9
3,11.61843022551,23.33417295869,4.62353682694519,-0.00414171023146803,1,15.5,29.9
3.03333333333333,11.6146770877526,23.4881761177542,4.61939655811543,-0.00414026882975538,1,15.5,29.9
3.06666666666667,11.6108864333567,23.6420403316046,4.61525776004952,-0.00413879806591133,1,15.5,29.9
3.1,11.6070589953594,23.795765657105,4.61112045991039,-0.00413730013913138,1,15.5,29.9
3.13333333333333,11.6031952336584,23.9493521456273,4.60698468007479,-0.00413577983559499,1,15.5,29.9
3.16666666666667,11.5992953693395,24.1027998434541,4.60285043695229,-0.00413424312250132,1,15.5,29.9
3.2,11.5953594336552,24.2561087925852,4.59871774087942,-0.00413269607286804,1,15.5,29.9
3.23333333333333,11.5913873228206,24.4092790317681,4.59458659671506,-0.00413114416436233,1,15.5,29.9
3.26666666666667,11.5873788518999,24.5623105976019,4.59045700481014,-0.00412959190491691,1,15.5,29.9
3.3,11.5833338031228,24.7152035255978,4.58632896211113,-0.00412804269901823,1,15.5,29.9
3.33333333333333,11.5792525067805,24.867957864095,4.58220233169491,-0.00412663041621286,1,15.5,29.9
3.36666666666667,11.5751371963339,25.0205737078574,4.57807704216427,-0.00412528953064228,1,15.5,29.9
3.4,11.5709898706802,25.1730511481271,4.57395318132438,-0.00412386083988903,1,15.5,29.9
3.43333333333333,11.5668122937642,25.3253902722649,4.5698306871297,-0.00412249419468225,1,15.5,29.9
3.46666666666667,11.5626086191524,25.4775912290465,4.56570929607769,-0.00412139105201081,1,15.5,29.9
3.5,11.5583860022559,25.6296542469007,4.56158903763787,-0.004120258439821,1,15.5,29.9
3.53333333333333,11.554150284554,25.7815795437649,4.55747191478362,-0.0041171228542467,1,15.5,29.9
3.56666666666667,11.5499063991287,25.9333674777877,4.55336586558367,-0.00410604919994917,1,15.5,29.9
3.6,11.5456573311823,26.0850186878419,4.54928247221785,-0.00408339336582308,1,15.5,29.9
3.63333333333333,11.5414055410112,26.2365342103812,4.54523453055518,-0.00404794166267042,1,15.5,29.9
3.66666666666667,11.5371514176023,26.3879154470417,4.54123435709585,-0.00400017345932646,1,15.5,29.9
3.7,11.5328933397256,26.5391641246438,4.53729229380556,-0.00394206329029156,1,15.5,29.9
3.73333333333333,11.528628372466,26.6902822294893,4.53341571574304,-0.00387657806252495,1,15.5,29.9
3.76666666666667,11.524352890694,26.84127192127,4.52960886386853,-0.00380685187450691,1,15.5,29.9
3.8,11.5200630922543,26.9921354437745,4.52587293092591,-0.00373593294262342,1,15.5,29.9
3.83333333333333,11.5157553901698,27.1428750386032,4.52220635923613,-0.00366657168977724,1,15.5,29.9
3.86666666666667,11.5114266625012,27.2934938441157,4.51883461862148,-0.00337174061464385,1,15.5,29.9
3.9,11.5070728278772,27.444054441682,4.51988789109543,0.00105327247394271,1,15.5,29.9
3.93333333333333,11.5026861862261,27.594797311263,4.53020304777302,0.0103151566775974,1,15.5,29.9
3.96666666666667,11.4982590136856,27.7460537296781,4.55074545340951,0.0205424056364896,4,15.5,29.9
4,11.4937843515288,27.8981553712394,4.58077132635436,0.0300258729448428,4,15.5,29.9
4.03333333333333,11.4892582931018,28.0513956789269,4.61888420468023,0.038112878325868,4,15.5,29.9
4.06666666666667,11.4846798781155,28.2060205010366,4.66366841561853,0.0447842109383094,4,15.5,29.9
4.1,11.4800497290259,28.3622296921826,4.71378215933721,0.0501137437186738,4,15.5,29.9
4.13333333333333,11.4753678327616,28.5201803025023,4.76800970123172,0.054227541894508,4,15.5,29.9
4.16666666666667,11.4706351248166,28.6799912215688,4.82527515856376,0.0572654573320452,4,15.5,29.9
4.2,11.4658537292302,28.841748193439,4.88467976499291,0.0594046064291494,4,15.5,29.9
4.23333333333333,11.4610258234454,29.0055108503872,4.94554735060416,0.0608675856112484,4,15.5,29.9
4.26666666666667,11.4561513039568,29.1713181714897,5.00728972475096,0.0617423741468039,4,15.5,29.9
4.3,11.4512286068541,29.3391894460388,5.06932929449565,0.0620395697446821,4,15.5,29.9
4.33333333333333,11.4462570865248,29.5091261688239,5.13117106429158,0.0618417697959375,4,15.5,29.9
4.36666666666667,11.4412359050628,29.6811146356137,5.19241114492655,0.0612400806349624,4,15.5,29.9
4.4,11.4361654453628,29.8551291723548,5.25271984144568,0.0603086965191313,4,15.5,29.9
4.43333333333333,11.4310454857701,30.0311346981725,5.31188082451901,0.0591609830733377,4,15.5,29.9
4.46666666666667,11.4258749953308,30.2090909042619,5.36978628938887,0.0579054648698563,4,15.5,29.9
4.5,11.4206532573279,30.388955129427,5.42640096477206,0.0566146753831926,4,15.5,29.9
4.53333333333333,11.4153818295515,30.5706844979496,5.4817378388919,0.0553368741198357,4,15.5,29.9
4.56666666666667,11.4100621400601,30.7542369806446,5.53583199985032,0.0540941609584236,4,15.5,29.9
4.6,11.4046950175594,30.9395717901011,5.58871113339169,0.0528791335413699,4,15.5,29.9
4.63333333333333,11.3992811027664,31.1266469376582,5.64026847591428,0.0515573425225888,4,15.5,29.9
4.66666666666667,11.3938209889796,31.3154170543688,5.69044748615281,0.0501790102385273,4,15.5,29.9
4.7,11.3883152503018,31.5058365252724,5.73927628283862,0.0488287966858074,4,15.5,29.9
4.73333333333333,11.3827651934286,31.6978612730358,5.78681186840871,0.0475355855700981,4,15.5,29.9
4.76666666666667,11.3771745570747,31.8914493394133,5.83311773791846,0.0463058695097489,4,15.5,29.9
4.8,11.37154666919,32.0865608523565,5.87825533844952,0.0451376005310573,4,15.5,29.9
4.83333333333333,11.3658837912957,32.2831575972833,5.92223690225703,0.0439815638075141,4,15.5,29.9
4.86666666666667,11.3601882244396,32.4811967386294,5.96475079151361,0.04251388925658,4,15.5,29.9
4.9,11.3544643958126,32.6806235955793,6.00547415225121,0.040723360737597,4,15.5,29.9
4.93333333333333,11.3487169154183,32.881375388039,6.0442360890734,0.0387619368221852,4,15.5,29.9
4.96666666666667,11.3429517238758,33.0833855705651,6.08097279194824,0.0367367028748431,4,15.5,29.9
5,11.3371733989173,33.2865867085151,6.11569212936849,0.0347193374202464,4,15.5,29.9
5.03333333333333,11.3313854890751,33.4909124183434,6.14844714687729,0.0327550175088067,4,15.5,29.9
5.06666666666667,11.3255926863463,33.696298532668,6.17931256953725,0.0308654226599563,4,15.5,29.9
5.1,11.319798396858,33.9026836083054,6.20838279154207,0.0290702220048233,4,15.5,29.9
5.13333333333333,11.3140044450307,34.1100101414726,6.23580433924125,0.0274215476991797,4,15.5,29.9
5.16666666666667,11.3082078559784,34.3183564059561,6.27299273766804,0.0371883984267862,4,15.5,29.9
5.2,11.30239368283,34.5282057179986,6.32449302037342,0.0515002827053799,4,15.5,29.9
5.23333333333333,11.2965514632875,34.7399083079717,6.38331145857222,0.0588184381987986,4,15.5,29.9
5.26666666666667,11.2906785496533,34.9536341613266,6.44539433928461,0.0620828807123885,4,15.5,29.9
5.3,11.2847748818538,35.1694499748328,6.50841921666335,0.0630248773787478,4,15.5,29.9
5.33333333333333,11.2788411532256,35.3873620915637,6.57100084354543,0.0625816268820785,4,15.5,29.9
5.36666666666667,11.2728784342955,35.6073413753755,6.63236100767411,0.0613601641286783,4,15.5,29.9
5.4,11.2668879942517,35.8293401696188,6.69213773844834,0.059776730774229,4,15.5,29.9
5.43333333333333,11.2608712212911,36.0533033118363,6.75021555323674,0.0580778147883994,4,15.5,29.9
5.46666666666667,11.2548295999237,36.2791741242621,6.80660563112202,0.0563900778852862,4,15.5,29.9
5.5,11.2487646932053,36.5068974518296,6.86137924113652,0.0547736100144993,4,15.5,29.9
5.53333333333333,11.2426781103998,36.7364211465506,6.91464462681592,0.0532653856793983,4,15.5,29.9
5.56666666666667,11.2365714534332,36.9676971168203,6.96653356456158,0.0518889377456553,4,15.5,29.9
5.6,11.2304462675215,37.2006818174479,7.01718494370632,0.0506513791447407,4,15.5,29.9
5.63333333333333,11.2243040080971,37.4353363011647,7.06673459163826,0.0495496479319462,4,15.5,29.9
5.66666666666667,11.2181460270697,37.6716260015826,7.11530839652562,0.0485738048873605,4,15.5,29.9
5.7,11.2119735788204,37.9095202637986,7.16301503438134,0.0477066378557165,4,15.5,29.9
5.73333333333333,11.2057878367248,38.1489918289659,7.20994789723481,0.0469328628534686,4,15.5,29.9
5.76666666666667,11.1995899296539,38.3900157077808,7.25614468612355,0.0461967888887385,4,15.5,29.9
5.8,11.1933809820173,38.6325678619885,7.30163970858457,0.0454950224610204,4,15.5,29.9
5.83333333333333,11.187162095775,38.8766259059291,7.34649892719801,0.0448592186134462,4,15.5,29.9
5.86666666666667,11.180934313883,39.122170332204,7.39082477551044,0.0443258483124263,4,15.5,29.9
5.9,11.1746986014643,39.3691849229307,7.43470529881356,0.043880523303117,4,15.5,29.9
