Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7261466660878,20.8517231016731,6.79331316501858,-0.00351126806696644,1,14.8174603174603,29.9
1.76666666666667,11.7233353474078,21.0781231022769,6.79249148406767,-0.000821680950918058,1,14.7126984126984,29.9
1.8,11.7205066960871,21.3045803666478,6.79698901239158,0.00449752832391859,1,14.6142857142857,29.9
1.83333333333333,11.7176560823035,21.5312870751992,6.80748129961173,0.0104922872201429,1,14.5222222222222,29.9
1.86666666666667,11.7147785388671,21.758440916875,6.82378039481008,0.0162990951983568,1,14.4365079365079,29.9
1.9,11.7118692365839,21.9862286030301,6.84543757025341,0.0216571754433241,4,14.3571428571429,29.9
1.93333333333333,11.7089244875635,22.2148190874626,6.87189038462509,0.026452814371682,4,14.284126984127,29.9
1.96666666666667,11.7059435909267,22.444363883213,6.90262102047748,0.0307306358523913,4,14.2174603174603,29.9
2,11.7029256451567,22.6749956668205,6.93703971751971,0.034418697042228,4,14.1571428571429,29.9
2.03333333333333,11.6998689581138,22.9068284407861,6.9746246405435,0.0375849230237888,4,14.1031746031746,29.9
2.06666666666667,11.6967714156434,23.1399600951986,7.01492951983661,0.0403048792931084,4,14.0555555555556,29.9
2.1,11.6936308137562,23.374474679133,7.05756767944883,0.0426381596122258,4,14.0142857142857,29.9
2.13333333333333,11.6904459522172,23.6104442207441,7.10220307195745,0.0446353925086225,4,13.9793650793651,29.9
2.16666666666667,11.6872186907834,23.8479303395604,7.14854309460985,0.0463400226523945,4,13.9507936507936,29.9
2.2,11.6839504660193,24.0869855070937,7.19633060195395,0.0477875073441014,4,13.9285714285714,29.9
2.23333333333333,11.6806416022952,24.3276540803249,7.24533571586278,0.0490051139088319,4,13.9126984126984,29.9
2.26666666666667,11.6772916554944,24.5699731063338,7.29534753418692,0.0500118183241343,4,13.9031746031746,29.9
2.3,11.6738997159125,24.8139726775977,7.34615984627588,0.0508123120889676,4,13.9,29.9
2.33333333333333,11.6704646408591,25.0596761820033,7.39757848055869,0.0514186342828014,4,13.9,29.9
2.36666666666667,11.666985211167,25.3071008381776,7.44942837921526,0.0518498986565783,4,13.9,29.9
2.4,11.6634602263438,25.5562583935747,7.5015568813586,0.0521285021433338,4,13.9,29.9
2.43333333333333,11.6598876559757,25.8071559211161,7.5538377688562,0.0522808874976048,4,13.9,29.9
2.46666666666667,11.6562617955459,26.0597966998319,7.60617236166456,0.0523345928083616,4,13.9,29.9
2.5,11.6525741792287,26.3141811349174,7.65849124697151,0.0523188853069447,4,13.9,29.9
2.53333333333333,11.6488157525466,26.5703079877972,7.71076736548277,0.0522761185112621,4,13.9,29.9
2.56666666666667,11.6449807602089,26.8281758345228,7.76301022121695,0.052242855734181,4,13.9,29.9
2.6,11.641066489713,27.0877837008936,7.81522937056673,0.0522191493497779,4,13.9,29.9
2.63333333333333,11.6370720740029,27.3491310170779,7.86744261444817,0.0522132438814449,4,13.9,29.9
2.66666666666667,11.6329975805806,27.6122180454616,7.91967835165203,0.052235737203854,4,13.9,29.9
2.7,11.6288434241526,27.8770459005309,7.97195592165949,0.0522775700074574,4,13.9,29.9
2.73333333333333,11.6246100550446,28.1436160947283,8.02428054450662,0.0523246228471379,4,13.9,29.9
2.76666666666667,11.6202978341542,28.4119301033395,8.07664617968911,0.0523656351824844,4,13.9,29.9
2.8,11.6159070057625,28.6819892742153,8.12905192971124,0.0524057500221353,4,13.9,29.9
2.83333333333333,11.6114377087864,28.9537946792991,8.1814773898448,0.0524254601335556,4,13.9,29.9
2.86666666666667,11.606889996691,29.2273462987262,8.23388006163526,0.0524026717904604,4,13.9,29.9
2.9,11.6022638376334,29.5026424547014,8.28620073038183,0.0523206687465709,4,13.9,29.9
2.93333333333333,11.5975591057683,29.7796789805456,8.3383527235477,0.0521519931658663,4,13.9,29.9
2.96666666666667,11.5927765535996,30.0584489402791,8.39025929473523,0.0519065711875282,4,13.9,29.9
3,11.5879199402226,30.3389430052775,8.44184770311371,0.0515884083784819,4,13.9,29.9
3.03333333333333,11.5829918994786,30.6211493297848,8.49304095399863,0.0511932508849213,4,13.9,29.9
3.06666666666667,11.5779933769913,30.9050534863818,8.54376413684557,0.0507231828469408,4,13.9,29.9
3.1,11.5729242661033,31.1906385408553,8.59394001265647,0.0501758758109023,4,13.9,29.9
3.13333333333333,11.5677839269102,31.4778849755458,8.64349904454349,0.0495590318870143,4,13.9,29.9
3.16666666666667,11.5625715325112,31.7667715734829,8.69240918000618,0.0489101354626964,4,13.9,29.9
3.2,11.5572862575148,32.0572767514455,8.74068351579278,0.048274335786596,4,13.9,29.9
3.23333333333333,11.5519283297386,32.3493799529722,8.7883594990509,0.0476759832581219,4,13.9,29.9
3.26666666666667,11.5465011431728,32.6430617652901,8.83546341007692,0.0471039110260225,4,13.9,29.9
3.3,11.5410081792713,32.9383031220798,8.88198223235236,0.0465188222754342,4,13.9,29.9
3.33333333333333,11.5354546921258,33.2350838701332,8.92787206603579,0.0458898336834324,4,13.8991319444444,29.9
3.36666666666667,11.5298439321642,33.5333825713448,8.9731041745363,0.0452321085005138,4,13.8965277777778,29.9
3.4,11.5241770469608,33.8331768649105,9.01765069606309,0.0445465215267848,4,13.8921875,29.9
3.43333333333333,11.5184540489523,34.1344436963019,9.06150730934148,0.0438566132783933,4,13.8861111111111,29.9
3.46666666666667,11.5126754758295,34.4371605333491,9.10470608790005,0.0431987785585655,4,13.8782986111111,29.9
3.5,11.5068449014637,34.7413062741662,9.14729105710713,0.0425849692070841,4,13.86875,29.9
3.53333333333333,11.5009648513342,35.0468608493723,9.18927871489024,0.0419876577831104,4,13.8574652777778,29.9
3.56666666666667,11.4950363420251,35.3538044046443,9.23066757463908,0.041388859748837,4,13.8444444444444,29.9
3.6,11.4890595293639,35.6621163967405,9.27141373805376,0.0407461634146848,4,13.8296875,29.9
3.63333333333333,11.483035271847,35.9717739687097,9.31142190790328,0.0400081698495196,4,13.8131944444444,29.9
3.66666666666667,11.4769687621189,36.282750272224,9.35054498785766,0.0391230799543774,4,13.7949652777778,29.9
3.7,11.4708672892652,36.5950132852139,9.38862586816701,0.038080880309348,4,13.775,29.9
3.73333333333333,11.464735410331,36.9085259595618,9.42552305267565,0.0368971845086445,4,13.7532986111111,29.9
3.76666666666667,11.4585752019376,37.2232465031886,9.46108697211084,0.0355639194351873,4,13.7298611111111,29.9
3.8,11.4523875219896,37.539126166993,9.49501676148094,0.033929789370104,4,13.7046875,29.9
3.83333333333333,11.4461729536013,37.8561026686862,9.5268356422513,0.0318188807703592,4,13.6777777777778,29.9
3.86666666666667,11.4399323469266,38.1740959454792,9.55585445181813,0.0290188095668249,4,13.6491319444444,29.9
3.9,11.4336673686347,38.4929899331106,9.5806638618013,0.0248094099831722,4,13.61875,29.9
3.93333333333333,11.4273806910948,38.8126245082129,9.60018152843799,0.0195176666366859,4,13.5866319444444,29.9
3.96666666666667,11.4210739821862,39.1328959748954,9.62102266348972,0.0208411350517324,4,13.5527777777778,29.9
