Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.7999897599582,21.0082708168864,4.68580362296068,-0.00416461968672976,1,15.5,29.9
2.53333333333333,11.7999238077644,21.1643948763759,4.68164137423767,-0.00416224872301463,1,15.5,29.9
2.56666666666667,11.7997623454156,21.3203801772365,4.67748249942707,-0.00415887481060029,1,15.5,29.9
2.6,11.7994820601449,21.4762267405257,4.67332724887631,-0.00415525055075694,1,15.5,29.9
2.63333333333333,11.7990736353995,21.631934564132,4.66917498798909,-0.00415226088721621,1,15.5,29.9
2.66666666666667,11.7985384473901,21.7875036464823,4.66502647684312,-0.00414851114597603,1,15.5,29.9
2.7,11.7978851833041,21.9429341413086,4.66088826363757,-0.00413821320554764,1,15.5,29.9
2.73333333333333,11.7971268534483,22.0982265241216,4.65677023332,-0.0041180303175663,1,15.5,29.9
2.76666666666667,11.7962784143043,22.253381662113,4.65268351424022,-0.00408671907978597,1,15.5,29.9
2.8,11.7953550220243,22.4084008270593,4.64863954221317,-0.00404397202704487,1,15.5,29.9
2.83333333333333,11.7943708190333,22.5632856840463,4.64464938199128,-0.0039901602218908,1,15.5,29.9
2.86666666666667,11.7933381177671,22.7180382518232,4.64072274687781,-0.00392663511346836,1,15.5,29.9
2.9,11.7922668645703,22.8726608318152,4.6368669978207,-0.00385574905711472,1,15.5,29.9
2.93333333333333,11.7911643145001,23.0271559083579,4.63308631013227,-0.00378068768842699,1,15.5,29.9
2.96666666666667,11.7900348964669,23.1815260235528,4.62938083098212,-0.00370547915014718,1,15.5,29.9
3,11.7888802749596,23.3357743641291,4.62591000080265,-0.00347083017947103,1,15.5,29.9
3.03333333333333,11.7876994071112,23.4899541586756,4.6264311639885,0.000521163185847939,1,15.5,29.9
3.06666666666667,11.7864883450212,23.6443027505822,4.63657744127212,0.0101462772836163,1,15.5,29.9
3.1,11.7852409877346,23.7991727862438,4.65774240603696,0.0211649647648446,4,15.5,29.9
3.13333333333333,11.7839501711284,23.9549230363151,4.6891911737544,0.0314487677174409,4,15.5,29.9
3.16666666666667,11.7826085486164,24.1118731850328,4.72953020112314,0.0403390273687387,4,15.5,29.9
3.2,11.7812092357285,24.27029681791,4.77739942863137,0.0478692275082269,4,15.5,29.9
3.23333333333333,11.7797462651845,24.4304221998142,4.83144520334655,0.0540457747151857,4,15.5,29.9
3.26666666666667,11.7782148363981,24.5924333755894,4.8903678826598,0.0589226793132465,4,15.5,29.9
3.3,11.7766113499028,24.7564720147934,4.95293075587813,0.0625628732183285,4,15.5,29.9
3.33333333333333,11.7749332584495,24.9226403175832,5.01801619385768,0.065085437979552,4,15.5,29.9
3.36666666666667,11.7731787867194,25.0910065219175,5.08471724216669,0.0667010483090058,4,15.5,29.9
3.4,11.7713465899646,25.2616131233893,5.15239497077796,0.0676777286112715,4,15.5,29.9
3.43333333333333,11.7694354423174,25.4344843088143,5.22055715236397,0.0681621815860076,4,15.5,29.9
3.46666666666667,11.7674440340449,25.6096286885884,5.28877374805136,0.0682165956873968,4,15.5,29.9
3.5,11.7653708590629,25.7870427529898,5.35674090721091,0.0679671591595499,4,15.5,29.9
3.53333333333333,11.7632141897709,25.966714569812,5.42427320703995,0.0675322998290415,4,15.5,29.9
3.56666666666667,11.7609721020271,26.1486288691451,5.49134222150547,0.0670690144655106,4,15.5,29.9
3.6,11.7586425424024,26.3327704349058,5.55797337144758,0.0666311499421193,4,15.5,29.9
3.63333333333333,11.7562234031772,26.5191261259023,5.62426714924514,0.0662937777975605,4,15.5,29.9
3.66666666666667,11.7537125714022,26.7076867305339,5.69034927707645,0.0660821278313097,4,15.5,29.9
3.7,11.7511079530919,26.8984474489442,5.75636445023053,0.0660151731540743,4,15.5,29.9
3.73333333333333,11.7484074558311,27.0914088572746,5.82248663113942,0.0661221809088914,4,15.5,29.9
3.76666666666667,11.7456089502829,27.2865773442886,5.88888636526535,0.066399734125933,4,15.5,29.9
3.8,11.7427102296848,27.4839646682764,5.95571182255087,0.0668254572855131,4,15.5,29.9
3.83333333333333,11.7397089812863,27.6835867633369,6.02306040512167,0.0673485825707996,4,15.5,29.9
3.86666666666667,11.7366027815914,27.8854617519993,6.09097089223842,0.067910487116758,4,15.5,29.9
3.9,11.7333890970879,28.0896090591295,6.1594992352527,0.0685283430142718,4,15.5,29.9
3.93333333333333,11.7300652665867,28.2960512135267,6.22877951349594,0.0692802782432462,4,15.5,29.9
3.96666666666667,11.7266284775801,28.5048166118844,6.29902356610292,0.0702440526069825,4,15.5,29.9
4,11.723075760651,28.7159408378795,6.37043293180233,0.071409365699405,4,15.5,29.9
4.03333333333333,11.7194040192269,28.9294650346182,6.44313538700964,0.0727024552073106,4,15.5,29.9
4.06666666666667,11.7156100743144,29.1454328713442,6.51714864306023,0.0740132560505931,4,15.5,29.9
4.1,11.71169071748,29.3638867039189,6.59238385045922,0.0752352073989915,4,15.5,29.9
4.13333333333333,11.7076435474358,29.5848648660629,6.66869545066178,0.0763116002025566,4,15.5,29.9
4.16666666666667,11.7034704096196,29.808400514596,6.74591874743562,0.0772232967738349,4,15.5,29.9
4.2,11.69918175906,30.0345214987488,6.82389275828709,0.0779740108514719,4,15.5,29.9
4.23333333333333,11.6948035645235,30.2632508568204,6.90247292355314,0.0785801652660503,4,15.5,29.9
4.26666666666667,11.6903751468517,30.494607442788,6.98153704521596,0.079064121662821,4,15.5,29.9
4.3,11.6859432006298,30.7286065528518,7.06098528000856,0.079448234792598,4,15.5,29.9
4.33333333333333,11.681563841407,30.9652599386258,7.14067025037795,0.0796849703693976,4,15.5,29.9
4.36666666666667,11.6772911092299,31.2045731031907,7.22041061903674,0.0797403686587845,4,15.5,29.9
4.4,11.6731629029757,31.4465470794821,7.30013589160558,0.0797252725688402,4,15.5,29.9
4.43333333333333,11.6691945677481,31.69118067201,7.3797948676382,0.0796589760326167,4,15.5,29.9
4.46666666666667,11.6653830676589,31.9385662813805,7.46753093293142,0.0877360652932246,4,15.5,29.9
4.5,11.6617078497501,32.1890714904979,7.56543931816515,0.0979083852337288,4,15.5,29.9
4.53333333333333,11.6581414152954,32.4429136737584,7.66675078475711,0.101311466591961,4,15.5,29.9
4.56666666666667,11.6546556882412,32.7001307722179,7.76733316037619,0.100582375619084,4,15.5,29.9
4.6,11.6512281150401,32.9606545770829,7.86479373228929,0.0974605719130963,4,15.5,29.9
4.63333333333333,11.647844971869,33.2243570615401,7.95786822221274,0.0930744899234472,4,15.5,29.9
4.66666666666667,11.6444993755271,33.4910825703849,8.04611415183866,0.0882459296259226,4,15.5,29.9
4.7,11.6411887084671,33.7606708615105,8.12964468500607,0.083530533167405,4,15.5,29.9
4.73333333333333,11.6379128850694,34.0329706378358,8.20883737193698,0.079192686930913,4,15.5,29.9
4.76666666666667,11.634673414129,34.3078446640453,8.28414118534313,0.0753038134061494,4,15.5,29.9
4.8,11.6314729816481,34.585171274751,8.356034129044,0.0718929437008686,4,15.5,29.9
4.83333333333333,11.6283152751606,34.8648444594687,8.42496297733123,0.0689288482872357,4,15.5,29.9
4.86666666666667,11.6252048707112,35.1467708857193,8.49123083634651,0.0662678590152783,4,15.5,29.9
4.9,11.6221470322981,35.430866926851,8.55516510681128,0.0639342704647685,4,15.5,29.9
4.93333333333333,11.6191473349559,35.7170615237144,8.61715863607344,0.0619935292621587,4,15.5,29.9
4.96666666666667,11.6162112843406,36.0052949973285,8.67748640044884,0.0603277643753977,4,15.5,29.9
5,11.6133439878943,36.2955150575489,8.73633630199478,0.0588499015459423,4,15.5,29.9
5.03333333333333,11.6105498835808,36.5876752640361,8.79387224144466,0.0575359394498847,4,15.5,29.9
5.06666666666667,11.6078325918573,36.8817342026474,8.8502331457112,0.0563609042665423,4,15.5,29.9
5.1,11.6051949097269,37.177654517523,8.90551742824578,0.0552842825345738,4,15.5,29.9
5.13333333333333,11.6026389316533,37.4754010698475,8.95976506785305,0.0542476396072722,4,15.5,29.9
5.16666666666667,11.6001662385646,37.7749397537209,9.0130059338061,0.0532408659530503,4,15.5,29.9
5.2,11.5977780976731,38.0762379719336,9.06530615488011,0.052300221074006,4,15.5,29.9
5.23333333333333,11.5954756437306,38.3792655788999,9.11673551409766,0.0514293592175505,4,15.5,29.9
5.26666666666667,11.5932600310389,38.6839942615408,9.1673306170578,0.0505951029601466,4,15.5,29.9
5.3,11.5911325320449,38.9903963092208,9.21710085725598,0.0497702401981766,4,15.5,29.9
5.33333333333333,11.589094566071,39.298444806423,9.26608894607387,0.0489880888178895,4,15.5,29.9
