Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.16666666666667,11.8814685479159,23.7835979952928,6.74037035037374,-0.00395012509810488,1,13.9507936507936,29.9
2.2,11.8822082273575,24.008209966692,6.73642129220655,-0.00394905816718794,1,13.9285714285714,29.9
2.23333333333333,11.8828365965745,24.2326906542796,6.73247296780647,-0.00394832440007686,1,13.9126984126984,29.9
2.26666666666667,11.8833542228195,24.4570400222004,6.72852513768516,-0.00394783012130606,1,13.9031746031746,29.9
2.3,11.8837642127506,24.681258024659,6.72457768260355,-0.00394745508161432,1,13.9,29.9
2.33333333333333,11.8840709256095,24.9053446163237,6.72063058758578,-0.00394709501776891,1,13.9,29.9
2.36666666666667,11.8842791357325,25.1292997581064,6.71668390439805,-0.00394668318773572,1,13.9,29.9
2.4,11.8843935327147,25.3531234194641,6.71273771395173,-0.00394619044631561,1,13.9,29.9
2.43333333333333,11.8844184388137,25.5768155785093,6.70879210013491,-0.00394561381682035,1,13.9,29.9
2.46666666666667,11.8843576466256,25.8003762209802,6.70484713691123,-0.00394496322367566,1,13.9,29.9
2.5,11.8842143169692,26.0238053387602,6.70090288516185,-0.00394425174938817,1,13.9,29.9
2.53333333333333,11.8839909122169,26.2471029283188,6.69695939442035,-0.00394349074149947,1,13.9,29.9
2.56666666666667,11.8836899349021,26.4702689884843,6.69301654542556,-0.00394284899478237,1,13.9,29.9
2.6,11.883315697614,26.6933035193721,6.68907432335741,-0.00394222206815531,1,13.9,29.9
2.63333333333333,11.882871221935,26.9162065265209,6.68513289127354,-0.00394143208386577,1,13.9,29.9
2.66666666666667,11.8823577416129,27.1389780187427,6.68119235848622,-0.00394053278732365,1,13.9,29.9
2.7,11.8817752129825,27.3616180054275,6.6772527844552,-0.00393957403102441,1,13.9,29.9
2.73333333333333,11.8811243939947,27.5841264961359,6.67331388703453,-0.00393889742066289,1,13.9,29.9
2.76666666666667,11.880412443501,27.8065035081195,6.66937528012517,-0.0039386069093581,1,13.9,29.9
2.8,11.8796519228257,28.0287490749665,6.66543686081154,-0.00393841931363426,1,13.9,29.9
2.83333333333333,11.8788576495572,28.2508632483864,6.66149886502764,-0.00393799578390297,1,13.9,29.9
2.86666666666667,11.8780423779099,28.4728460905334,6.65756164625627,-0.00393721877136244,1,13.9,29.9
2.9,11.8772153684198,28.6946976652157,6.65362552936013,-0.00393611689614559,1,13.9,29.9
2.93333333333333,11.8763804739205,28.9164180268594,6.64969070308372,-0.00393482627641273,1,13.9,29.9
2.96666666666667,11.8755374033672,29.1380072173851,6.6457571662624,-0.00393353682131981,1,13.9,29.9
3,11.8746834724845,29.3594652678487,6.64182483779845,-0.0039323284639492,1,13.9,29.9
3.03333333333333,11.8738148486125,29.5807922013211,6.6378936220528,-0.00393121574564681,1,13.9,29.9
3.06666666666667,11.8729273376652,29.8019880356298,6.63396343689783,-0.00393018515497179,1,13.9,29.9
3.1,11.8720176325271,30.0230527879997,6.6300341544009,-0.00392928249692659,1,13.9,29.9
3.13333333333333,11.8710861443725,30.2439864856452,6.62610565183472,-0.00392850256618082,1,13.9,29.9
3.16666666666667,11.8701371337252,30.4647891690493,6.62217782431139,-0.00392782752332899,1,13.9,29.9
3.2,11.8691801530132,30.6854608997015,6.6182506263602,-0.00392719795119412,1,13.9,29.9
3.23333333333333,11.8682278493192,30.9060017546852,6.61432417569988,-0.0039264506603196,1,13.9,29.9
3.26666666666667,11.86729249605,31.126411813715,6.61039860844352,-0.00392556725635806,1,13.9,29.9
3.3,11.8663877242795,31.3466911632324,6.60647404432343,-0.00392456412009334,1,13.9,29.9
3.33333333333333,11.86552757512,31.5668398902151,6.60255062392351,-0.00392342039991522,1,13.8991319444444,29.9
3.36666666666667,11.8647232202206,31.786858066488,6.59862841293589,-0.00392221098762668,1,13.8965277777778,29.9
3.4,11.8639822182532,32.0067457436415,6.59470735836647,-0.00392105456941039,1,13.8921875,29.9
3.43333333333333,11.8633067232227,32.2265029464436,6.5907872981931,-0.0039200601733711,1,13.8861111111111,29.9
3.46666666666667,11.8626947738934,32.4461296804179,6.58686806064133,-0.00391923755177181,1,13.8782986111111,29.9
3.5,11.8621420315554,32.6656259417955,6.58294952697428,-0.00391853366705064,1,13.86875,29.9
3.53333333333333,11.8616422149251,32.884991722231,6.57903157552074,-0.00391795145354212,1,13.8574652777778,29.9
3.56666666666667,11.8611852924568,33.1042270058523,6.57511410307884,-0.0039174724419011,1,13.8444444444444,29.9
3.6,11.8607594551822,33.3233317781385,6.57119717453098,-0.00391692854785397,1,13.8296875,29.9
3.63333333333333,11.8603553758839,33.5423060383761,6.56728093894084,-0.00391623559013965,1,13.8131944444444,29.9
3.66666666666667,11.8599667226317,33.7611497982541,6.56336550151208,-0.00391543742876799,1,13.7949652777778,29.9
3.7,11.8595896110427,33.9798630777288,6.55945092042088,-0.00391458109119291,1,13.775,29.9
3.73333333333333,11.8592220762087,34.1984459019284,6.55553721957801,-0.00391370084287246,1,13.7532986111111,29.9
3.76666666666667,11.8588636201442,34.4168982990792,6.55162440311442,-0.00391281646359598,1,13.7298611111111,29.9
3.8,11.8585148372803,34.6352202991791,6.54771246601226,-0.00391193710215365,1,13.7046875,29.9
3.83333333333333,11.8581770960079,34.8534119331185,6.54380140023319,-0.00391106577906974,1,13.6777777777778,29.9
3.86666666666667,11.8578522524829,35.0714732320343,6.53989119752888,-0.0039102027043123,1,13.6491319444444,29.9
3.9,11.8575423843167,35.2894042267887,6.5359818503051,-0.00390934722377612,1,13.61875,29.9
3.93333333333333,11.857249546788,35.5072049475485,6.53207335154444,-0.00390849876066568,1,13.5866319444444,29.9
3.96666666666667,11.8569755655458,35.7248754234837,6.52816569441142,-0.00390765713301633,1,13.5527777777778,29.9
4,11.8567211312564,35.9424156813295,6.52425883511421,-0.00390685929721624,1,13.5171875,29.9
4.03333333333333,11.8564839892983,36.1598257428955,6.52035275354073,-0.00390608157347572,1,13.4798611111111,29.9
4.06666666666667,11.8562620152335,36.3771056310008,6.51644747327232,-0.00390528026840986,1,13.4407986111111,29.9
4.1,11.8560530939964,36.5942553691618,6.51254297443645,-0.00390449883586808,1,13.4,29.9
4.13333333333333,11.8558523226031,36.8112749775748,6.50863922812848,-0.00390374630797208,1,13.3574652777778,29.9
4.16666666666667,11.8556525510972,37.0281644746068,6.50473624352836,-0.00390298460011618,1,13.3131944444444,29.9
4.2,11.8554461311851,37.2449238792877,6.50083407804407,-0.00390216548429656,1,13.2671875,29.9
4.23333333333333,11.8552282613234,37.4615532149457,6.49693278390787,-0.00390129413619444,1,13.2194444444444,29.9
4.26666666666667,11.8549963111284,37.6780525073282,6.49303236133492,-0.00390042257295065,1,13.1699652777778,29.9
4.3,11.8547470920604,37.8944217808234,6.48913280916485,-0.00389955217007198,1,13.11875,29.9
4.33333333333333,11.8544792783658,38.1106610613579,6.48523411978036,-0.00389868938449123,1,13.0657986111111,29.9
4.36666666666667,11.854193445939,38.3267703764925,6.48133627162214,-0.00389784815821947,1,13.0111111111111,29.9
4.4,11.8538913114241,38.5427497547849,6.47743924367002,-0.00389702795211377,1,12.9546875,29.9
4.43333333333333,11.8535751462865,38.7585992254015,6.47354302200447,-0.00389622166555181,1,12.8965277777778,29.9
4.46666666666667,11.853247364372,38.9743188178379,6.4696476003972,-0.00389542160726908,1,12.8366319444444,29.9
4.5,11.8529102558564,39.1899085616825,6.46575297810952,-0.00389462228768789,1,12.775,29.9
4.53333333333333,11.8525666162923,39.4053684875068,6.46185914357608,-0.00389383453343761,1,12.7116319444444,29.9
