Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.23333333333333,11.8095973855188,33.6500890334616,2.55699560340505,0.0150461660363637,2,15.5,29.9
9.26666666666667,11.8094679395295,33.7355736797744,2.57209833208637,0.015102728681319,2,15.5,29.9
9.3,11.8093369119977,33.8215626619693,2.58725509053226,0.0151567584458929,2,15.5,29.9
9.33333333333333,11.8092044128615,33.908057657079,2.60245754127446,0.0152024507421911,2,15.5,29.9
9.36666666666667,11.8090705207374,33.9950600463546,2.61769786396954,0.0152403226950808,2,15.5,29.9
9.4,11.8089352793932,34.0825710125096,2.63297174875536,0.0152738847858243,2,15.5,29.9
9.43333333333333,11.808798697004,34.1705916361575,2.64827721861524,0.0153054698598809,2,15.5,29.9
9.46666666666667,11.8086607478645,34.2591229589158,2.66361379877498,0.0153365801597412,2,15.5,29.9
9.5,11.808521715768,34.3481660237175,2.67898193262574,0.0153681338507576,2,15.5,29.9
9.53333333333333,11.8083830915314,34.4377218992185,2.69438247488374,0.0154005422579995,2,15.5,29.9
9.56666666666667,11.8082462864545,34.5277916448251,2.70981294536118,0.0154304704774439,2,15.5,29.9
9.6,11.808112214179,34.6183761630868,2.72526790712965,0.0154549617684676,2,15.5,29.9
9.63333333333333,11.8079813352458,34.7094762239737,2.74074502732623,0.0154771201965787,2,15.5,29.9
9.66666666666667,11.8078536471661,34.8010925603996,2.75624426440106,0.0154992370748288,2,15.5,29.9
9.7,11.8077287552391,34.8932259277006,2.77176690694807,0.0155226425470105,2,15.5,29.9
9.73333333333333,11.8076059838221,34.9858771367653,2.78731493371856,0.0155480267704862,2,15.5,29.9
9.76666666666667,11.8074844928712,35.0790470697951,2.80289059977324,0.0155756660546849,2,15.5,29.9
9.8,11.8073633872088,35.1727366850087,2.81849617949842,0.0156055797251797,2,15.5,29.9
9.83333333333333,11.8072418104027,35.266947013648,2.83413360872508,0.0156374292266581,2,15.5,29.9
9.86666666666667,11.8071190189576,35.3616790935284,2.84980030410962,0.015666695384545,2,15.5,29.9
9.9,11.8069944351243,35.4569338086772,2.86549137575286,0.0156910716432388,2,15.5,29.9
9.93333333333333,11.8068676777516,35.552711945925,2.88120587706083,0.0157145013079689,2,15.5,29.9
9.96666666666667,11.8067385721565,35.6490143077899,2.89694541775246,0.0157395406916341,2,15.5,29.9
10,11.8066071405803,35.7458417748562,2.91271288939107,0.0157674716386063,2,15.5,29.9
10.0333333333333,11.8064735754311,35.8431953341107,2.92851166843022,0.0157987790391538,2,15.5,29.9
10.0666666666667,11.8063381985943,35.9410760864345,2.94434514240766,0.0158334739774335,2,15.5,29.9
10.1,11.8062014113321,36.0394852420972,2.96021644974916,0.0158713073415035,2,15.5,29.9
10.1333333333333,11.8060636403866,36.1384241100254,2.97612835666801,0.0159119069188494,2,15.5,29.9
10.1666666666667,11.8059252864777,36.237894084499,2.99208321865637,0.0159548619883561,2,15.5,29.9
10.2,11.8057866811464,36.3378966314756,3.00808299128565,0.0159997726292871,2,15.5,29.9
10.2333333333333,11.805648056729,36.438433275483,3.02412920029047,0.0160462090048132,2,15.5,29.9
10.2666666666667,11.8055099158394,36.5395055724462,3.04022198362323,0.0160927833327649,2,15.5,29.9
10.3,11.8053743946265,36.6411150681923,3.05636086497122,0.0161388813479859,2,15.5,29.9
10.3333333333333,11.8052451395374,36.7432633041922,3.0725458858767,0.0161850209054775,2,15.5,29.9
10.3666666666667,11.8051268110244,36.8459518184345,3.08877658909781,0.0162307032211189,2,15.5,29.9
10.4,11.8050245164695,36.9491821179746,3.1050517032934,0.0162751141955852,2,15.5,29.9
10.4333333333333,11.8049430162195,37.0529556571893,3.12136955632963,0.0163178530362296,2,15.5,29.9
10.4666666666667,11.8048849562544,37.1572738279981,3.13772835102633,0.0163587946966985,2,15.5,29.9
10.5,11.8048506982211,37.2621379606006,3.15412635210602,0.0163980010796871,2,15.5,29.9
10.5333333333333,11.8048387548718,37.3675493296372,3.17056199719674,0.0164356450907279,2,15.5,29.9
10.5666666666667,11.8048463158441,37.4735091625413,3.18703395560528,0.0164719584085331,2,15.5,29.9
10.6,11.8048697877057,37.5800186483247,3.20354114638982,0.01650719078454,2,15.5,29.9
10.6333333333333,11.8049052937023,37.6870789457286,3.22008272660561,0.0165415802157889,2,15.5,29.9
10.6666666666667,11.804948692012,37.7946911898839,3.23665801729404,0.0165752906884307,2,15.5,29.9
10.7,11.8049944715506,37.9028564970861,3.25326649391169,0.0166084766176571,2,15.5,29.9
10.7333333333333,11.8050361511661,38.0115759699682,3.26990781346569,0.0166413195539969,2,15.5,29.9
10.7666666666667,11.8050665651373,38.1208507013282,3.28658175086016,0.0166739373944718,2,15.5,29.9
10.8,11.8050774538603,38.2306817764277,3.30328822352184,0.0167064726616788,2,15.5,29.9
10.8333333333333,11.8050610168505,38.3410702754646,3.32002724108809,0.016739017566251,2,15.5,29.9
10.8666666666667,11.8050093565455,38.4520172738599,3.33679885922297,0.0167716181348823,2,15.5,29.9
10.9,11.8049151240934,38.5635238426978,3.35360315477948,0.0168042955565064,2,15.5,29.9
10.9333333333333,11.8047730682464,38.6755910493913,3.37044015558214,0.0168370008026564,2,15.5,29.9
10.9666666666667,11.8045790915672,38.7882199571774,3.38730983220966,0.0168696766275245,2,15.5,29.9
11,11.8043313115429,38.9014116262406,3.40421205479755,0.0169022225878876,2,15.5,29.9
11.0333333333333,11.8040299973977,39.0151671149225,3.42114664786297,0.016934593065419,2,15.5,29.9
11.0666666666667,11.8036772627465,39.1294874767966,3.43811232423007,0.016965676367104,2,15.5,29.9
11.1,11.8032779189573,39.2443735541749,3.4550955347575,0.0169832105274286,2,15.5,29.9
11.1333333333333,11.8028387539259,39.3598257001004,3.47208368288033,0.0169881481228344,2,15.5,29.9
11.1666666666667,11.8023678338492,39.4758440200068,3.48907307814685,0.0169893952665192,2,15.5,29.9
11.2,11.8018750642405,39.5924286016078,3.50606499221981,0.0169919140729604,2,15.5,29.9
11.2333333333333,11.8013708012302,39.709579629484,3.52306323973253,0.0169982475127184,2,15.5,29.9
