Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.93333333333333,11.9078992378289,25.3200376418601,1.69574260812411,-0.114691031901134,3,12.6666666666667,29.9
2.96666666666667,11.9086307965713,25.3746793602891,1.58344967668552,-0.112292931438593,3,12.6333333333333,29.9
3,11.9093154879821,25.4256176336887,1.47350970801849,-0.10993996866703,3,12.6,29.9
3.03333333333333,11.9099538430739,25.4729297896993,1.36585545536599,-0.107654252652496,3,12.5666666666667,29.9
3.06666666666667,11.9105467660616,25.5167202620887,1.26218264547709,-0.103672809888899,3,12.5333333333333,29.9
3.1,11.9110948365148,25.5570624172137,1.15892776504095,-0.10325488043614,3,12.5,29.9
3.13333333333333,11.9115983002629,25.5939983049399,1.05779018775518,-0.101137577285769,3,12.4666666666667,29.9
3.16666666666667,11.9120577884522,25.6275992584972,0.958833926743058,-0.098956261012126,3,12.4333333333333,29.9
3.2,11.9124743510371,25.6579686523732,0.863890306781865,-0.0949436199611932,3,12.4,29.9
3.23333333333333,11.912849431911,25.6852397579269,0.772899711095168,-0.0909905956866961,3,12.3666666666667,29.9
3.26666666666667,11.9131841137054,25.7095132615906,0.683997291311675,-0.0889024197834931,3,12.3333333333333,29.9
3.3,11.9134798112638,25.7309146386386,0.600548875231311,-0.0834484160803644,3,12.3,29.9
3.33333333333333,11.9137382960597,25.7495962642859,0.520799029449552,-0.0797498457817587,3,12.2666666666667,29.9
3.36666666666667,11.9139606643081,25.765652653396,0.443018568162568,-0.0777804612869839,3,12.2333333333333,29.9
3.4,11.9141476779386,25.7791489547525,0.367169044256485,-0.0758495239060828,3,12.2,29.9
3.43333333333333,11.914301500515,25.7902635986498,0.300088297277772,-0.0670807469787131,3,12.1666666666667,29.9
3.46666666666667,11.9144242685156,25.7991713456821,0.234725768233724,-0.0653625290440485,3,12.1333333333333,29.9
3.5,11.9145170281905,25.8059564994096,0.172721235476064,-0.0620045327576598,3,12.1,29.9
3.53333333333333,11.9145815330276,25.8107605193178,0.115866854761411,-0.0568543807146528,3,12.0666666666667,29.9
3.56666666666667,11.9146192126673,25.8136980616777,0.0607482375917804,-0.0551186171696308,3,12.0333333333333,29.9
3.6,11.9146307987267,25.8148268397893,0.00761225286363275,-0.0531359847281477,3,12,29.9
3.63333333333333,11.9146192704336,25.8143888526517,0.0200362490704434,0.0124239962068106,5,11.9666666666667,29.9
3.66666666666667,11.9146011223607,25.8137249211164,0.00225678461180194,-0.0177794644586414,5,11.9333333333333,29.9
3.7,11.9146011223607,25.8137249211164,0.00257987065620172,0.000323086044399779,5,11.9,29.9
3.73333333333333,11.9146011223607,25.8137249211164,0.00304778362452591,0.000467912968324189,5,11.8666666666667,29.9
3.76666666666667,11.9146011223607,25.8137249211164,0.003602388927149,0.000554605302623094,5,11.8333333333333,29.9
3.8,11.9146011223607,25.8137249211164,0.00417218064281438,0.000569791715665378,5,11.8,29.9
3.83333333333333,11.9146011223607,25.8137249211164,0.00468275997511266,0.000510579332298282,5,11.7666666666667,29.9
3.86666666666667,11.9146011223607,25.8137249211164,0.0050659031043105,0.000383143129197834,5,11.7333333333333,29.9
3.9,11.9146011223607,25.8137249211164,0.00526665894038899,0.000200755836078494,5,11.7,29.9
3.93333333333333,11.9146011223607,25.8137249211164,0.00524817175644354,-1.84871839454528e-05,5,11.6666666666667,29.9
3.96666666666667,11.9146011223607,25.8137249211164,0.0049941589616115,-0.000254012794832037,5,11.6333333333333,29.9
4,11.9146011223607,25.8137249211164,0.00450917600657783,-0.000484982955033675,5,11.6,29.9
4.03333333333333,11.9146011223607,25.8137249211164,0.0038169591052461,-0.000692216901331732,5,11.5666666666667,29.9
4.06666666666667,11.9146011223607,25.8137249211164,0.00295724732042396,-0.000859711784822135,5,11.5333333333333,29.9
4.1,11.9146011223607,25.8137249211164,0.00198154808337736,-0.0009756992370466,5,11.5,29.9
4.13333333333333,11.9146011223607,25.8137249211164,0.000948327476821661,-0.0010332206065557,5,11.4666666666667,29.9
4.16666666666667,11.9146011223607,25.8137249211164,1.66472677794059e-05,-0.000931680209042255,5,11.4333333333333,29.9
4.2,11.9146053811202,25.8140734422717,0.0171473646711859,0.0171307174034065,5,11.4,29.9
4.23333333333333,11.914616468444,25.8149807869678,0.0372955343306015,0.0201481696594156,4,11.3666666666667,29.9
4.26666666666667,11.9146385212967,25.8167852391895,0.0709498998256352,0.0336543654950338,4,11.3333333333333,29.9
4.3,11.9146766657295,25.8199054753604,0.116198252359902,0.045248352534267,4,11.3,29.9
4.33333333333333,11.9147341911691,25.8246086301154,0.165879838583831,0.049681586223929,4,11.2666666666667,29.9
4.36666666666667,11.9148118461376,25.8309517546504,0.214562826911457,0.0486829883276256,4,11.2333333333333,29.9
4.4,11.9149092774519,25.8388987868058,0.262102194955849,0.047539368044392,4,11.2,29.9
4.43333333333333,11.9150261452854,25.8484112147195,0.308501361599439,0.0463991666435898,4,11.1666666666667,29.9
4.46666666666667,11.9151621744066,25.8594518669569,0.35381204206983,0.0453106804703909,4,11.1333333333333,29.9
4.5,11.9153171592797,25.8719851295128,0.398075287219453,0.0442632451496239,4,11.1,29.9
4.53333333333333,11.9154909601502,25.885976649019,0.44132454844529,0.043249261225837,4,11.0666666666667,29.9
4.56666666666667,11.9156834969984,25.9013931009245,0.483585091568838,0.0422605431235472,4,11.0333333333333,29.9
4.6,11.9158947362322,25.9182016082211,0.524855781528023,0.0412706899591851,4,11,29.9
4.63333333333333,11.9161246736955,25.9363690982098,0.565131490179957,0.040275708651934,4,10.9666666666667,29.9
4.66666666666667,11.9163733249501,25.9558624740133,0.604415699886625,0.0392842097066687,4,10.9333333333333,29.9
4.7,11.9166407141173,25.976648850534,0.642718006161106,0.0383023062744802,4,10.9,29.9
4.73333333333333,11.9169268602865,25.998695721765,0.680052234344504,0.037334228183398,4,10.8666666666667,29.9
4.76666666666667,11.9172317639536,26.0219711968423,0.716447750306078,0.0363955159615749,4,10.8333333333333,29.9
4.8,11.9175554026758,26.0464449805612,0.751967880203897,0.0355201298978191,4,10.8,29.9
4.83333333333333,11.9178977219191,26.0720888729574,0.786670803984053,0.0347029237801553,4,10.7666666666667,29.9
4.86666666666667,11.9182586174735,26.0988764174099,0.820603371884013,0.0339325678999598,4,10.7333333333333,29.9
4.9,11.9186379210571,26.1267825787227,0.853804003901072,0.0332006320170598,4,10.7,29.9
4.93333333333333,11.9190353904508,26.1557835026961,0.886304850463764,0.0325008465626914,4,10.6666666666667,29.9
4.96666666666667,11.9194507043519,26.1858563278843,0.918131647245884,0.0318267967821202,4,10.6333333333333,29.9
5,11.9198834565139,26.2169785829333,0.949274686486102,0.0311430392402178,4,10.6,29.9
5.03333333333333,11.9203331461399,26.2491269221803,0.979701363640915,0.0304266771548128,4,10.5666666666667,29.9
5.06666666666667,11.9207991886029,26.2822771577757,1.00939439032195,0.0296930266810375,4,10.5333333333333,29.9
5.1,11.9212809354631,26.3164047213103,1.03834714913605,0.0289527588140941,4,10.5,29.9
5.13333333333333,11.9217776957419,26.3514849541562,1.06656115132202,0.0282140021859758,4,10.4666666666667,29.9
5.16666666666667,11.9222887594108,26.3874933712912,1.09404516195657,0.0274840106345451,4,10.4333333333333,29.9
5.2,11.922813421629,26.424405863834,1.12081290584356,0.0267677438869955,4,10.4,29.9
5.23333333333333,11.9233510065724,26.4621988410709,1.14688286598757,0.0260699601440093,4,10.3666666666667,29.9
5.26666666666667,11.9239008937074,26.50084963639,1.17229450967694,0.0254116436893634,4,10.3333333333333,29.9
5.3,11.9244625439626,26.5403370695826,1.19709233570853,0.0247978260315944,4,10.3,29.9
5.33333333333333,11.9250355138956,26.580641316194,1.22131349163194,0.024221155923414,4,10.2666666666667,29.9
5.36666666666667,11.9256194644537,26.6217436915345,1.24498945372928,0.0236759620973355,4,10.2333333333333,29.9
5.4,11.9262141652263,26.6636264845443,1.26814733165346,0.0231578779241766,4,10.2,29.9
5.43333333333333,11.9268194935181,26.70627282902,1.29081084110951,0.0226635094560592,4,10.1666666666667,29.9
5.46666666666667,11.9274354279601,26.7496666027709,1.31300102909833,0.0221901879888151,4,10.1333333333333,29.9
5.5,11.9280620367954,26.7937923477226,1.33473681512921,0.0217357860308793,4,10.1,29.9
5.53333333333333,11.9286994613976,26.8386352057977,1.35603539616902,0.0212985810398088,4,10.0666666666667,29.9
5.56666666666667,11.929347909887,26.8841819396473,1.37702803911044,0.0209926429414227,4,10.0333333333333,29.9
5.6,11.930007749325,26.9304297261265,1.3982100692584,0.0211820301479579,4,10,29.9
5.63333333333333,11.9306796256726,26.9773970048786,1.4203523512221,0.0221422819636972,4,9.96666666666667,29.9
5.66666666666667,11.9313645529587,27.0251316527757,1.44443381675296,0.0240814655308597,4,9.93333333333333,29.9
5.7,11.9320639740346,27.0737165252848,1.47156933260265,0.0271355158496944,4,9.9,29.9
5.73333333333333,11.9327798099993,27.1232735702398,1.50297930925793,0.0314099766552836,4,9.86666666666667,29.9
5.76666666666667,11.933514483449,27.1739653220363,1.53983970561087,0.0368603963529386,4,9.83333333333334,29.9
5.8,11.9342708584551,27.2259894550058,1.58305288893202,0.0432131833211431,4,9.8,29.9
5.83333333333333,11.9350521163698,27.279567990877,1.63318748236137,0.0501345934293498,4,9.76666666666667,29.9
5.86666666666667,11.9358616472837,27.3349373807665,1.69054766583288,0.0573601834715156,4,9.73333333333333,29.9
5.9,11.9367029647194,27.3923401766275,1.75519773384835,0.0646500680154671,4,9.7,29.9
5.93333333333333,11.9375796215351,27.4520167940394,1.82693501158783,0.0717372777394802,4,9.66666666666667,29.9
5.96666666666667,11.9384951094471,27.5141962571621,1.90529357771208,0.0783585661242507,4,9.63333333333333,29.9
6,11.9394527804843,27.5790890254213,1.98963743378747,0.0843438560753946,4,9.6,29.9
6.03333333333333,11.9404557938552,27.6468823511903,2.07921863973789,0.0895812059504186,4,9.56666666666667,29.9
6.06666666666667,11.9415070752272,27.7177373373253,2.17322289674378,0.0940042570058894,4,9.53333333333333,29.9
6.1,11.9426090487469,27.7917874372945,2.27081236705419,0.097589470310409,4,9.5,29.9
6.13333333333333,11.9437629446918,27.8691383914441,2.37116988472229,0.100357517668103,4,9.46666666666667,29.9
6.16666666666667,11.9449696229419,27.9498704142607,2.47360213673486,0.102432252012564,4,9.43333333333333,29.9
6.2,11.9462296269147,28.0340431064951,2.57754725594263,0.103945119207778,4,9.4,29.9
6.23333333333333,11.9475423781443,28.1216984639673,2.68250853543458,0.104961279491949,4,9.36666666666667,29.9
6.26666666666667,11.9489073512147,28.2128630147885,2.78805432280201,0.105545787367423,4,9.33333333333333,29.9
6.3,11.9503244890376,28.3075499072782,2.89381325370542,0.10575893090341,4,9.3,29.9
6.33333333333333,11.9517941989705,28.4057608285217,2.99946888261823,0.105655628912817,4,9.26666666666667,29.9
6.36666666666667,11.9533172760257,28.5074874097397,3.10472019773007,0.105251315111841,4,9.23333333333333,29.9
6.4,11.9548947585539,28.6127107529192,3.20925095250506,0.10453075477499,4,9.2,29.9
6.43333333333333,11.9565277911114,28.7214026695098,3.31282782624953,0.103576873744471,4,9.16666666666667,29.9
6.46666666666667,11.9582175147897,28.8335285594595,3.41529538362611,0.102467557376572,4,9.13333333333333,29.9
6.5,11.9599649682817,28.9490496233723,3.51655394501851,0.101258561392401,4,9.1,29.9
6.53333333333333,11.9617710098732,29.0679244427267,3.61654387111969,0.0999899261011827,4,9.06666666666667,29.9
6.56666666666667,11.9636362679943,29.1901101577794,3.71523496103746,0.0986910899177715,4,9.03333333333333,29.9
6.6,11.9655611098083,29.3155625130941,3.81255503881063,0.0973200777731713,4,9,29.9
6.63333333333333,11.9675456135965,29.444234028024,3.90840782078472,0.0958527819740822,4,8.96666666666667,29.9
6.66666666666667,11.969589610684,29.5760752237975,4.00277054712203,0.0943627263373181,4,8.93333333333333,29.9
6.7,11.9716927606106,29.7110368212901,4.09567270545574,0.092902158333704,4,8.9,29.9
6.73333333333333,11.973854624928,29.8490710293286,4.18717052839538,0.0914978229396421,4,8.86666666666667,29.9
6.76666666666667,11.9760747347759,29.9901321273259,4.27732873290786,0.0901582045124769,4,8.83333333333333,29.9
6.8,11.9783526458946,30.1341764103508,4.36620225588655,0.0888735229786946,4,8.8,29.9
6.83333333333333,11.9806879811535,30.2811619145058,4.45384215439768,0.0876398985111324,4,8.76666666666667,29.9
6.86666666666667,11.9830804617985,30.4310482858632,4.54029212383511,0.0864499694374281,4,8.73333333333333,29.9
6.9,11.9855299170372,30.5837962317629,4.62556218646614,0.0852700626310261,4,8.7,29.9
6.93333333333333,11.9880362350392,30.7393641226372,4.70947742772091,0.0839152412547675,4,8.66666666666667,29.9
6.96666666666667,11.990599290996,30.8977040064167,4.79191632001617,0.0824388922952597,4,8.63333333333333,29.9
7,11.9932189966529,31.0587662389307,4.87283061494808,0.0809142949319162,4,8.6,29.9
7.03333333333333,11.9958952514129,31.222497951047,4.9521049265118,0.0792743115637231,4,8.56666666666667,29.9
7.06666666666667,11.9986279185803,31.3888431829661,5.02966292109249,0.0775579945806806,4,8.53333333333333,29.9
7.1,12.0014168171417,31.5577438099029,5.1054714990353,0.0758085779428184,4,8.5,29.9
7.13333333333333,12.0042611314389,31.7291432954119,5.17965317889673,0.0741816798614279,4,8.46666666666667,29.9
7.16666666666667,12.0071572904749,31.9029888761196,5.25226196079363,0.0726087818968981,4,8.43333333333333,29.9
7.2,12.0100992916128,32.0792265979641,5.32316167007345,0.0708997092798187,4,8.4,29.9
7.23333333333333,12.0130794623082,32.2577931616448,5.39190457585953,0.0687429057860856,4,8.36666666666667,29.9
7.26666666666667,12.0160891254195,32.4386032516744,5.45755038288572,0.0656458070261818,4,8.33333333333333,29.9
7.3,12.0191193237696,32.6215230267982,5.51804120130937,0.0604908184236539,4,8.3,29.9
7.33333333333333,12.0221627720351,32.8063267584174,5.56983859531675,0.0517973940073846,4,8.26666666666667,29.9
7.36666666666667,12.0252130615422,32.9926587688137,5.60944634501069,0.0396077496939329,4,8.23333333333333,29.9
7.4,12.028264875651,33.1801068796246,5.63719630769697,0.0277499626862863,4,8.2,29.9
7.43333333333333,12.0313151190316,33.3683241272627,5.65607770867928,0.0188814009823046,4,8.16666666666667,29.9
7.46666666666667,12.0343627293838,33.5570589756476,5.66859751408257,0.0125198054032927,1,8.13333333333333,29.9
7.5,12.03740706335,33.7461309448363,5.67655144626443,0.00795393218186291,1,8.1,29.9
7.53333333333333,12.0404451314141,33.9354104911599,5.68122556457154,0.00467411830710418,1,8.06666666666667,29.9
7.56666666666667,12.0434722604865,34.1248740500169,5.68944262030457,0.00821705573303344,1,8.03333333333333,29.9
7.6,12.0464825463704,34.3147152757669,5.70286282931252,0.0134202090079469,1,8,29.9
7.63333333333333,12.0494641406096,34.5050203708496,5.71659819506585,0.0137353657533286,1,7.96666666666667,29.9
7.66666666666667,12.0523988349178,34.695741429003,5.72732720649261,0.0107290114267604,1,7.93333333333333,29.9
7.7,12.0552670604657,34.886753416249,5.73411742270457,0.00679021621196263,1,7.9,29.9
7.73333333333333,12.0580507879498,35.0779415159428,5.73797854148311,0.003861118778544,1,7.86666666666667,29.9
7.76666666666667,12.0607355132981,35.2692227325851,5.73973344061922,0.00175489913610694,1,7.83333333333333,29.9
7.8,12.0633147395681,35.4605372517714,5.73997084301259,0.000237402393369557,1,7.8,29.9
7.83333333333333,12.0657888044224,35.6518418328921,5.73911171535912,-0.000859127653466629,1,7.76666666666667,29.9
7.86666666666667,12.0681624256909,35.8431050976164,5.73745676953572,-0.00165494582340742,1,7.73333333333333,29.9
7.9,12.0704427499389,36.0343041514981,5.73522042740415,-0.0022363421315692,1,7.7,29.9
7.93333333333333,12.0726379318503,36.2254221855012,5.73255824290343,-0.00266218450071332,1,7.66666666666667,29.9
7.96666666666667,12.0747561695448,36.4164469496985,5.72958933826473,-0.00296890463870092,1,7.63333333333333,29.9
8,12.0768050742464,36.6073696356033,5.72640079472631,-0.00318854353841758,1,7.6,29.9
8.03333333333333,12.0787912627499,36.7981839240857,5.72305504444652,-0.00334575027979156,1,7.56666666666666,29.9
8.06666666666667,12.0807200985915,36.9888852869992,5.71959684690535,-0.0034581975411756,1,7.53333333333333,29.9
8.1,12.0825955440898,37.179470485338,5.7160582944473,-0.00353855245804802,1,7.5,29.9
8.13333333333333,12.0844201146411,37.3699372082783,5.71246240169081,-0.0035958927564943,1,7.46666666666667,29.9
8.16666666666667,12.0861949396837,37.5602838130644,5.70882567668472,-0.00363672500608825,1,7.43333333333333,29.9
8.2,12.0879199315106,37.7505091370062,5.70515996083989,-0.00366571584482944,1,7.4,29.9
8.23333333333333,12.0895940490023,37.9406123611279,5.70147374501277,-0.00368621582711448,1,7.36666666666667,29.9
8.26666666666667,12.0912156261055,38.1305929110291,5.69777311133851,-0.0037006336742671,1,7.33333333333334,29.9
8.3,12.0927827217235,38.3204503848274,5.69406240834749,-0.00371070299101994,1,7.3,29.9
8.33333333333333,12.0942934433825,38.5101845010605,5.69034473634226,-0.00371767200522299,1,7.26666666666667,29.9
8.36666666666667,12.0957462029812,38.6997950614586,5.68662229788128,-0.00372243846098641,1,7.23333333333333,29.9
8.4,12.0971398773516,38.8892819248376,5.68289665217567,-0.00372564570560474,1,7.2,29.9
8.43333333333333,12.0984738653075,39.0786449892407,5.6791689005503,-0.00372775162537486,1,7.16666666666667,29.9
8.46666666666667,12.0997480516415,39.2678841800667,5.67543982171992,-0.00372907883037943,1,7.13333333333333,29.9
8.5,12.100962703018,39.4569994423771,5.67170996977838,-0.0037298519415403,1,7.1,29.9
