Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8000000292378,20.0686099021357,4.71081485072169,-0.00417394798495163,1,14.4754098360656,29.9
2.33333333333333,11.800000801755,20.2255675194609,4.70664244632531,-0.00417240439637467,1,14.4352003642987,29.9
2.36666666666667,11.8000050245149,20.3823860823301,4.70247158747803,-0.00417085884728596,1,14.3954462659381,29.9
2.4,11.800015585915,20.5390656420969,4.69830228071555,-0.00416930676247595,1,14.3561475409836,29.9
2.43333333333333,11.8000374359757,20.6956062499353,4.69413455194903,-0.00416772876652161,1,14.3173041894353,29.9
2.46666666666667,11.8000782981285,20.8520079565082,4.68996844286709,-0.00416610908194315,1,14.2789162112933,29.9
2.5,11.800143743503,21.008270811575,4.68580396551777,-0.00416447734931591,1,14.2409836065574,29.9
2.53333333333333,11.80023632946,21.1643948638584,4.6816410951617,-0.00416287035607077,1,14.2035063752277,29.9
2.56666666666667,11.8003562331177,21.3203801613064,4.67747978379699,-0.00416131136470899,1,14.1664845173042,29.9
2.6,11.80050194166,21.476226751646,4.67331998116693,-0.00415980263006244,1,14.1299180327869,29.9
2.63333333333333,11.8006708915839,21.6319346829955,4.66916165027051,-0.00415833089642081,1,14.0938069216758,29.9
2.66666666666667,11.8008599881258,21.7874749385555,4.66326086078464,-0.00590078948587092,1,14.0581511839709,29.9
2.7,11.8010658301888,21.9424148568623,4.63314320310449,-0.0301176576801501,3,14.0229508196721,29.9
2.73333333333333,11.8012848704544,22.0958895011978,4.57534643115536,-0.057796771949123,3,13.9882058287796,29.9
2.76666666666667,11.8015136777546,22.2470053938458,4.49162020288585,-0.0837262282695148,3,13.9539162112933,29.9
2.8,11.8017491805378,22.3950999729718,4.3940696547195,-0.0975505481663523,3,13.9200819672131,29.9
2.83333333333333,11.8019888075223,22.5397989897898,4.28788865960596,-0.106180995113536,3,13.9200819672131,29.9
2.86666666666667,11.8022304792688,22.6808726003302,4.17654801849643,-0.111340641109535,3,13.9200819672131,29.9
2.9,11.8024726672956,22.81823533301,4.06523960655841,-0.111308411938014,3,13.9200819672131,29.9
2.93333333333333,11.8027143988545,22.9519169841251,3.95568779267109,-0.109551813887319,3,13.9200819672131,29.9
2.96666666666667,11.802955167274,23.0819764743124,3.8479154504224,-0.107772342248695,3,13.9200819672131,29.9
3,11.8031947797391,23.2084149892723,3.73843503022746,-0.109480420194936,3,13.9200819672131,29.9
3.03333333333333,11.8034332467107,23.331175972002,3.62726860950323,-0.111166420724231,3,13.9200819672131,29.9
3.06666666666667,11.8036707464303,23.4502319551907,3.51613853382787,-0.111130075675361,3,13.9200819672131,29.9
3.1,11.8039074977623,23.5655841904932,3.40504489386171,-0.111093639966157,3,13.9200819672131,29.9
3.13333333333333,11.8041436146589,23.6772339388675,3.29398788927298,-0.11105700458873,3,13.9200819672131,29.9
3.16666666666667,11.8043790632578,23.7852111688812,3.1846900061317,-0.109297883141281,3,13.9200819672131,29.9
3.2,11.8046135846607,23.8895458467496,3.07542940311447,-0.109260603017237,3,13.9200819672131,29.9
3.23333333333333,11.8048466571272,23.9902392308037,2.96620654798835,-0.109222855126115,3,13.9200819672131,29.9
3.26666666666667,11.8050776162369,24.0873216405409,2.8587657993819,-0.107440748606452,3,13.9200819672131,29.9
3.3,11.8053056775313,24.180823386138,2.75136327140358,-0.107402527978313,3,13.9200819672131,29.9
3.33333333333333,11.805530013441,24.2707744040593,2.64572101527334,-0.105642256130245,3,13.9200819672131,29.9
3.36666666666667,11.8057498236142,24.3572046181668,2.54011635025762,-0.105604665015719,3,13.9200819672131,29.9
3.4,11.805964343229,24.4401152368619,2.43454861358356,-0.105567736674061,3,13.9200819672131,29.9
3.43333333333333,11.8061729732382,24.5195361609036,2.33073916390582,-0.10380944967774,3,13.9200819672131,29.9
3.46666666666667,11.8063752477479,24.5954973070269,2.22696957617136,-0.103769587734454,3,13.9200819672131,29.9
3.5,11.8065707741793,24.6680034703011,2.12358007060734,-0.103389505564022,3,13.9200819672131,29.9
3.53333333333333,11.8067593465681,24.7371139515795,2.02340665230463,-0.100173418302718,3,13.9200819672131,29.9
3.56666666666667,11.8069409333767,24.8029482360572,1.92705859032761,-0.0963480619770156,3,13.9200819672131,29.9
3.6,11.807115570859,24.8656367597955,1.83465645318773,-0.092402137139884,3,13.9200819672131,29.9
3.63333333333333,11.8072833328808,24.9253108380499,1.74617498782463,-0.0884814653630908,3,13.9200819672131,29.9
3.66666666666667,11.8074443180613,24.9820988538927,1.66146348834784,-0.0847114994767901,3,13.9200819672131,29.9
3.7,11.8075986447,25.0361243467649,1.58040450322058,-0.0810589851272612,3,13.9200819672131,29.9
3.73333333333333,11.8077463966152,25.0874790293114,1.5011959552275,-0.0792085479930806,3,13.9200819672131,29.9
3.76666666666667,11.8078876809805,25.1362519994675,1.4254826779446,-0.075713277282903,3,13.9200819672131,29.9
3.8,11.808022744294,25.182586686067,1.35488502542403,-0.0705976525205665,3,13.9200819672131,29.9
3.83333333333333,11.8081517959996,25.2265950433306,1.28588767605159,-0.0689973493724412,3,13.9200819672131,29.9
3.86666666666667,11.8082750050341,25.2683579814642,1.22014418972911,-0.0657434863224822,3,13.9200819672131,29.9
3.9,11.8083926118509,25.3079822390006,1.15755485241988,-0.0625893373092312,3,13.9200819672131,29.9
3.93333333333333,11.8085048639176,25.3455722642107,1.0980823080921,-0.0594725443277804,3,13.9200819672131,29.9
3.96666666666667,11.8086119495994,25.3812025219765,1.03997185945794,-0.0581104486341588,3,13.9200819672131,29.9
4,11.8087141191233,25.4149761694473,0.986686633482913,-0.0532852259750262,3,13.9200819672131,29.9
4.03333333333333,11.8088116185623,25.4469966275632,0.93477816907237,-0.0519084644105435,3,13.9200819672131,29.9
4.06666666666667,11.8089045599858,25.4773095643997,0.884231735803745,-0.0505464332686244,3,13.9200819672131,29.9
4.1,11.808993042177,25.505959612196,0.834987575590326,-0.049244160213419,3,13.9200819672131,29.9
4.13333333333333,11.8090772104106,25.5330174438918,0.788682106000337,-0.0463054695899893,3,13.9200819672131,29.9
4.16666666666667,11.8091571919394,25.5585503551342,0.743479289064596,-0.0452028169357412,3,13.9200819672131,29.9
4.2,11.8092330338757,25.5825938516281,0.699307490332548,-0.0441717987320474,3,13.9200819672131,29.9
4.23333333333333,11.8093047715099,25.6051813475389,0.656113197214748,-0.0431942931178004,3,13.9200819672131,29.9
4.26666666666667,11.8093724326828,25.6263450960275,0.613885918422087,-0.0422272787926606,3,13.9200819672131,29.9
4.3,11.8094361095915,25.6461463029958,0.574361843699566,-0.0395240747225213,3,13.9200819672131,29.9
4.33333333333333,11.809495895833,25.664646365756,0.535815710207166,-0.0385461334924002,3,13.9200819672131,29.9
4.36666666666667,11.80955182159,25.681877721548,0.498236755161738,-0.0375789550454284,3,13.9200819672131,29.9
4.4,11.8096039207024,25.6978723843107,0.461610604117077,-0.036626151044661,3,13.9200819672131,29.9
4.43333333333333,11.8096522314614,25.7126618333271,0.425918447830467,-0.0356921562866094,3,13.9200819672131,29.9
4.46666666666667,11.8096967962387,25.7262765936446,0.391119731716688,-0.0347987161137795,3,13.9200819672131,29.9
4.5,11.8097377278013,25.7387743533725,0.358889227955265,-0.0322305037614228,3,13.9200819672131,29.9
4.53333333333333,11.8097751421919,25.750211225232,0.327457854303226,-0.0314313736520389,3,13.9200819672131,29.9
4.56666666666667,11.8098092276418,25.7606708814827,0.300247265835002,-0.0272105884682236,3,13.9200819672131,29.9
4.6,11.8098405169215,25.7703795622082,0.282385918180057,-0.0178613476549456,5,13.9200819672131,29.9
4.63333333333333,11.8098699566264,25.7797338622223,0.278963095481578,-0.00342282269847927,5,13.9200819672131,29.9
4.66666666666667,11.80989924624,25.7894429059461,0.30363439922211,0.0246713037405321,4,13.9200819672131,29.9
4.7,11.8099302024227,25.8002667948098,0.345806861613002,0.0421724623908922,4,13.9200819672131,29.9
4.73333333333333,11.8099634958299,25.8124952552255,0.387869167298006,0.0420623056850039,4,13.9200819672131,29.9
4.76666666666667,11.8099990438089,25.8261207401828,0.429604015026714,0.0417348477287082,4,13.9200819672131,29.9
4.8,11.8100366157578,25.8411295258211,0.470854696242041,0.0412506812153268,4,13.9200819672131,29.9
4.83333333333333,11.8100757958821,25.8575032415055,0.51149224234214,0.0406375461000997,4,13.9200819672131,29.9
4.86666666666667,11.8101160231207,25.8752195527,0.551409617887302,0.0399173755451615,4,13.9200819672131,29.9
4.9,11.8101565742455,25.8942531782183,0.590533532359912,0.0391239144726097,4,13.9200819672131,29.9
4.93333333333333,11.8101966537643,25.9145768948571,0.62881679676289,0.0382832644029785,4,13.9200819672131,29.9
4.96666666666667,11.8102353882021,25.9361622760281,0.666231652184189,0.0374148554212991,4,13.9200819672131,29.9
5,11.810271905564,25.9589802403809,0.70276749935268,0.0365358471684907,4,13.9200819672131,29.9
5.03333333333333,11.8103053860603,25.9830020116065,0.738458211866892,0.0356907125142125,4,13.9200819672131,29.9
5.06666666666667,11.8103350955135,26.008200311071,0.773352420341484,0.0348942084745916,4,13.9200819672131,29.9
5.1,11.8103603811326,26.0345492963236,0.80749069615438,0.0341382758128956,4,13.9200819672131,29.9
5.13333333333333,11.8103805625883,26.062024323544,0.840907238770565,0.0334165426161851,4,13.9200819672131,29.9
5.16666666666667,11.810394948144,26.0906017684584,0.873631141512673,0.0327239027421081,4,13.9200819672131,29.9
5.2,11.8104029911461,26.1202588902495,0.905687397878777,0.0320562563661043,4,13.9200819672131,29.9
5.23333333333333,11.8104043452781,26.1509735775666,0.937081833763532,0.0313944358847554,4,13.9200819672131,29.9
5.26666666666667,11.8103988758707,26.1827231708683,0.967779693814246,0.0306978600507132,4,13.9200819672131,29.9
5.3,11.8103866631087,26.2154841245749,0.997777799372226,0.0299981055579805,4,13.9200819672131,29.9
5.33333333333333,11.8103680010374,26.2492348166264,1.02720152213678,0.0294237227645576,4,13.9200819672131,29.9
5.36666666666667,11.8103433874054,26.2839596484944,1.0562715489146,0.0290700267778148,4,13.9200819672131,29.9
5.4,11.8103134971249,26.319650962822,1.08523384967428,0.0289623007596846,4,13.9200819672131,29.9
5.43333333333333,11.8102791416152,26.3563091634574,1.1143223247471,0.0290884750728184,4,13.9200819672131,29.9
5.46666666666667,11.8102412184828,26.393942188348,1.14375782644531,0.02943550169821,4,13.9200819672131,29.9
5.5,11.8102006559862,26.4325653417632,1.17376525919595,0.030007432750637,4,13.9200819672131,29.9
5.53333333333333,11.8101583556262,26.4722018404407,1.20460102094494,0.030835761748996,4,13.9200819672131,29.9
5.56666666666667,11.8101151361889,26.5128843623004,1.23657940451202,0.0319783835670711,4,13.9200819672131,29.9
5.6,11.8100716810071,26.5546569614125,1.27006546045941,0.0334860559473986,4,13.9200819672131,29.9
5.63333333333333,11.8100284897994,26.5975763729258,1.3054534466515,0.0353879861920809,4,13.9200819672131,29.9
5.66666666666667,11.8099858384858,26.6417129783326,1.34316899063172,0.0377155439802295,4,13.9200819672131,29.9
5.7,11.8099437497622,26.6871515863362,1.3836424049581,0.040473414326371,4,13.9200819672131,29.9
5.73333333333333,11.8099019744758,26.7339906311198,1.4272530035139,0.0436105985558024,4,13.9200819672131,29.9
5.76666666666667,11.8098599857322,26.7823398370641,1.47429360159784,0.0470405980839403,4,13.9200819672131,29.9
5.8,11.809816987549,26.8323167669404,1.52493692321051,0.0506433216126725,4,13.9200819672131,29.9
5.83333333333333,11.8097719394064,26.8840430471693,1.57926721087903,0.0543302876685199,4,13.9200819672131,29.9
5.86666666666667,11.8097235983805,26.9376425101635,1.63733626579644,0.0580690549174059,4,13.9200819672131,29.9
5.9,11.8096705749053,26.9932404205417,1.6991809751173,0.0618447093208594,4,13.9200819672131,29.9
5.93333333333333,11.8096113971811,27.0509632156307,1.76483464647996,0.0656536713626599,4,13.9200819672131,29.9
5.96666666666667,11.8095445781202,27.1109381160868,1.83430577038507,0.0694711239051149,4,13.9200819672131,29.9
6,11.8094686782536,27.1732920581159,1.90757206415575,0.0732662937706825,4,13.9200819672131,29.9
6.03333333333333,11.8093823592813,27.2381507419858,1.98457048529339,0.0769984211376409,4,13.9200819672131,29.9
6.06666666666667,11.8092844211298,27.3056356485074,2.06509904996546,0.0805285646720681,4,13.9200819672131,29.9
6.1,11.8091738195194,27.3758592335344,2.14882846775446,0.0837294177889945,4,13.9200819672131,29.9
6.13333333333333,11.8090496652903,27.4489216065498,2.23535929146619,0.0865308237117288,4,13.9200819672131,29.9
6.16666666666667,11.8089114541254,27.5249096533395,2.32430546416782,0.0889461727016303,4,13.9200819672131,29.9
6.2,11.8087597294012,27.6038973739751,2.41527327595034,0.0909678117825252,4,13.9200819672131,29.9
6.23333333333333,11.8085951533311,27.6859454753716,2.5078625766158,0.0925893006654577,4,13.9200819672131,29.9
6.26666666666667,11.8084180990196,27.7711014811206,2.60168526800987,0.093822691394073,4,13.9200819672131,29.9
6.3,11.8082285608003,27.8594004068184,2.69638115036077,0.0946958823509005,4,13.9200819672131,29.9
6.33333333333333,11.8080261236678,27.9508657962149,2.79162177984258,0.0952406294818124,4,13.9200819672131,29.9
6.36666666666667,11.8078099696921,28.0455107955424,2.88711187601334,0.0954900961707521,4,13.9200819672131,29.9
6.4,11.8075789226893,28.1433387816735,2.98254735419044,0.0954354781771016,4,13.9200819672131,29.9
6.43333333333333,11.807331521546,28.2443427048353,3.07762616739266,0.0950788132022224,4,13.9200819672131,29.9
6.46666666666667,11.8070665019682,28.3485067542961,3.17212564470984,0.0944994773171786,4,13.9200819672131,29.9
6.5,11.8067839231571,28.4558088152503,3.26588668878876,0.0937610440789212,4,13.9200819672131,29.9
6.53333333333333,11.8064837644651,28.5662222859933,3.35879703336462,0.0929103445758641,4,13.9200819672131,29.9
6.56666666666667,11.806165901187,28.6797174766572,3.45078240640431,0.0919853730396896,4,13.9200819672131,29.9
6.6,11.8058316578714,28.7962626869089,3.54179343349803,0.0910110270937134,4,13.9200819672131,29.9
6.63333333333333,11.8054843711055,28.9158244703621,3.63175851264105,0.0899650791430235,4,13.9200819672131,29.9
6.66666666666667,11.8051300218551,29.0383657919503,3.72054724505342,0.0887887324123655,4,13.9200819672131,29.9
6.7,11.804775500718,29.1638459975147,3.80808455463209,0.0875373095786767,4,13.9200819672131,29.9
6.73333333333333,11.8044284065358,29.2922230483555,3.89435768620062,0.0862731315685292,4,13.9200819672131,29.9
6.76666666666667,11.8040938117274,29.4234551286534,3.97938953797462,0.085031851773993,4,13.9200819672131,29.9
6.8,11.8037749556501,29.5575015151908,4.06322089371529,0.083831355740672,4,13.9200819672131,29.9
6.83333333333333,11.8034720866345,29.6943229778855,4.14589964926547,0.0826787555501793,4,13.9200819672131,29.9
6.86666666666667,11.8031827597442,29.833881903686,4.22747449717013,0.081574847904661,4,13.9200819672131,29.9
6.9,11.8029027554322,29.9761422637864,4.30799155372575,0.0805170565556228,4,13.9200819672131,29.9
6.93333333333333,11.8026269460642,30.1210694733729,4.38748926998355,0.0794977162577943,4,13.9200819672131,29.9
6.96666666666667,11.8023500254293,30.2686297463579,4.46596313269101,0.0784738627074688,4,13.9200819672131,29.9
7,11.8020670668412,30.4187865592744,4.54325581685905,0.0772926841680377,4,13.9200819672131,29.9
7.03333333333333,11.8017738964577,30.5714998027047,4.61936985025741,0.0761140333983548,4,13.9200819672131,29.9
7.06666666666667,11.8014672921749,30.7267316252709,4.69437067699778,0.0750008267403768,4,13.9200819672131,29.9
7.1,11.8011450601596,30.8844447812163,4.76825443191662,0.0738837549188336,4,13.9200819672131,29.9
7.13333333333333,11.800806001419,31.0446025490224,4.84105619751318,0.0728017655965658,4,13.9200819672131,29.9
7.16666666666667,11.800449797106,31.2071689742854,4.91276351180229,0.0717073142891111,4,13.9200819672131,29.9
7.2,11.8000768422693,31.3721064119319,4.98331685573427,0.0705533439319792,4,13.9200819672131,29.9
7.23333333333333,11.7996880387145,31.5393768213568,5.05275109749621,0.0694342417619387,4,13.9200819672131,29.9
7.26666666666667,11.7992845763301,31.7089429344134,5.12104937151243,0.0682982740162172,4,13.9200819672131,29.9
7.3,11.798867731548,31.8807657717845,5.18814148323608,0.0670921117236496,4,13.9200819672131,29.9
7.33333333333333,11.7984386932667,32.0548034115267,5.25392482733872,0.0657833441026456,4,13.9200819672131,29.9
7.36666666666667,11.7979984316073,32.2310108674124,5.31831372988622,0.0643889025474946,4,13.9200819672131,29.9
7.4,11.7975476200466,32.4093401771476,5.38123410576584,0.0629203758796191,4,13.9200819672131,29.9
7.43333333333333,11.7970866079785,32.5897424747374,5.44269870719282,0.0614646014269828,4,13.9200819672131,29.9
7.46666666666667,11.796615441846,32.7721697345785,5.50274030277974,0.0600415955869149,4,13.9200819672131,29.9
7.5,11.7961339240045,32.9565753912787,5.56141430106678,0.0586739982870492,4,13.9200819672131,29.9
7.53333333333333,11.7956423412713,33.1429149393249,5.61878591227808,0.0573716112112965,4,13.9200819672131,29.9
7.56666666666667,11.7951430992507,33.3311460453869,5.67491884533904,0.0561329330609626,4,13.9200819672131,29.9
7.6,11.7946381729466,33.5212280239718,5.72982722857827,0.0549083832392228,4,13.9200819672131,29.9
7.63333333333333,11.794128546878,33.7131184629974,5.78341760828082,0.0535903797025528,4,13.9200819672131,29.9
7.66666666666667,11.7936144690416,33.9067731853073,5.83569062508976,0.0522730168089414,4,13.9200819672131,29.9
7.7,11.7930957034833,34.1021489617913,5.88668927997632,0.0509986548865609,4,13.9200819672131,29.9
7.73333333333333,11.7925717472096,34.2992042178612,5.93647000318747,0.0497807232111454,4,13.9200819672131,29.9
7.76666666666667,11.7920419877456,34.4978992800736,5.98508626863076,0.0486162654432896,4,13.9200819672131,29.9
7.8,11.7915065340657,34.6981961836447,6.03258987471617,0.047503606085411,4,13.9200819672131,29.9
7.83333333333333,11.7909679880044,34.9000585269875,6.07900057412139,0.0464106994052198,4,13.9200819672131,29.9
7.86666666666667,11.7904285038246,35.1034459746461,6.12402308027206,0.0450225061506773,4,13.9200819672131,29.9
7.9,11.7898891595218,35.3083057650375,6.16729331568688,0.0432702354148145,4,13.9200819672131,29.9
7.93333333333333,11.7893502384223,35.5145757367291,6.20861494615851,0.0413216304716277,4,13.9200819672131,29.9
7.96666666666667,11.7888115166563,35.7221897288111,6.24793284781004,0.039317901651529,4,13.9200819672131,29.9
8,11.7882725137061,35.9310811456247,6.28526757168031,0.0373347238702779,4,13.9200819672131,29.9
8.03333333333333,11.7877327168492,36.1411847311932,6.32066961524147,0.0354020435611604,4,13.9200819672131,29.9
8.06666666666667,11.7871917879668,36.3524362311581,6.35412972368294,0.033460108441469,4,13.9200819672131,29.9
8.1,11.7866491346264,36.5648995908291,6.39678385910333,0.0426541354203875,4,13.9200819672131,29.9
8.13333333333333,11.7861031983671,36.7790358651083,6.45298444117645,0.0562005820731155,4,13.9200819672131,29.9
8.16666666666667,11.7855528421981,36.9951657029106,6.51543820913473,0.0624537679582842,4,13.9200819672131,29.9
8.2,11.784997491891,37.2134126110641,6.57931686533431,0.0638786561995834,4,13.9200819672131,29.9
8.23333333333333,11.7844369872949,37.4337591064493,6.6408589378459,0.0615420725115907,4,13.9200819672131,29.9
8.26666666666667,11.7838715023181,37.6560772823073,6.69722371664897,0.0563647788030659,4,13.9200819672131,29.9
8.3,11.7833014698843,37.8801582040775,6.74632778888094,0.049104072231966,4,13.9200819672131,29.9
8.33333333333333,11.782727523818,38.1057344681446,6.78675659166614,0.0404288027852067,4,13.9200819672131,29.9
8.36666666666667,11.7821504515097,38.3324973667748,6.81736078238398,0.03060419071784,4,13.9200819672131,29.9
8.4,11.7815711318127,38.5601181758328,6.83855548308265,0.0211947006986684,4,13.9200819672131,29.9
8.43333333333333,11.7809903357846,38.78832164711,6.8527099522844,0.0141544692017455,1,13.9200819672131,29.9
8.46666666666667,11.7804086564945,39.0169081130818,6.86181402098295,0.00910406869855152,1,13.9200819672131,29.9
8.5,11.7798265441847,39.2457343036729,6.86729307931739,0.00547905833443707,1,13.9200819672131,29.9
8.53333333333333,11.7792443353928,39.4746973434864,6.87016796895523,0.00287488963784277,1,13.9200819672131,29.9
