Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
5.76666666666667,11.8694271943514,27.2550761097949,2.66184103839921,0.106200923683744,4,5.9,29.9
5.8,11.8700493908946,27.3455595711901,2.76713868722755,0.105297648828342,4,5.9,29.9
5.83333333333333,11.8706944224675,27.4395362183458,2.87141678065239,0.104278093424836,4,5.9,29.9
5.86666666666667,11.8713624671442,27.5369704051127,2.97457651271092,0.103159732058531,4,5.9,29.9
5.9,11.8720538235387,27.6378225825059,3.07647202391821,0.101895511207292,4,5.9,29.9
5.93333333333333,11.8727688286126,27.7420481276861,3.17696724959226,0.100495225674051,4,5.9,29.9
5.96666666666667,11.8735077958423,27.8495990426084,3.27599313248614,0.0990258828938759,4,5.9,29.9
6,11.8742709652923,27.9604258595419,3.37352690010366,0.0975337676175192,4,5.9,29.9
6.03333333333333,11.8750584667021,28.0744788865012,3.46957522867952,0.0960483285758658,4,5.9,29.9
6.06666666666667,11.8758703005153,28.1917089826967,3.56416264725496,0.0945874185754332,4,5.9,29.9
6.1,11.8767063367879,28.3120678303849,3.65730157950048,0.0931389322455183,4,5.9,29.9
6.13333333333333,11.8775663192333,28.4355062625464,3.74893462819139,0.0916330486909129,4,5.9,29.9
6.16666666666667,11.8784498885024,28.561973519504,3.83903504070761,0.0901004125162221,4,5.9,29.9
6.2,11.8793566263278,28.691418607127,3.92761451792773,0.0885794772201161,4,5.9,29.9
6.23333333333333,11.8802860992023,28.8237915200208,4.01471856307642,0.0871040451486964,4,5.9,29.9
6.26666666666667,11.8812378949319,28.9590441090672,4.10041085512504,0.0856922920486216,4,5.9,29.9
6.3,11.8822116479454,29.0971304895761,4.18476258250847,0.0843517273834218,4,5.9,29.9
6.33333333333333,11.883207053609,29.2380072340503,4.26785009613314,0.0830875136246716,4,5.9,29.9
6.36666666666667,11.8842238730053,29.381633501928,4.34975105886208,0.0819009627289402,4,5.9,29.9
6.4,11.8852619286477,29.5279709184577,4.43053238709232,0.0807813282302412,4,5.9,29.9
6.43333333333333,11.8863210893796,29.6769825927064,4.51019675755947,0.079664370467146,4,5.9,29.9
6.46666666666667,11.887401230813,29.8286289462483,4.58860126129097,0.078404503731508,4,5.9,29.9
6.5,11.8885022278554,29.9828682152121,4.66580021939856,0.0771989581075845,4,5.9,29.9
6.53333333333333,11.8896239815722,30.1396616815429,4.74185767857769,0.0760574591791334,4,5.9,29.9
6.56666666666667,11.890766395753,30.2989713120474,4.81677748700682,0.074919808429124,4,5.9,29.9
6.6,11.8919293679758,30.4607591401276,4.89054436791717,0.0737668809103544,4,5.9,29.9
6.63333333333333,11.8931133492747,30.6249851394763,4.96305310400273,0.0725087360855579,4,5.9,29.9
6.66666666666667,11.894321364847,30.7916062159936,5.03426344571536,0.0712103417126349,4,5.9,29.9
6.7,11.8955582455104,30.9605800213652,5.10422752708798,0.0699640813726212,4,5.9,29.9
6.73333333333333,11.896827564124,31.1318645661713,5.17291052074321,0.0686829936552282,4,5.9,29.9
6.76666666666667,11.8981311350109,31.3054161759983,5.24024788634928,0.0673373656060692,4,5.9,29.9
6.8,11.8994699919721,31.4811887459817,5.30617245480712,0.0659245684578398,4,5.9,29.9
6.83333333333333,11.9008462928185,31.6591340479927,5.37061309166506,0.0644406368579356,4,5.9,29.9
6.86666666666667,11.902261235736,31.8392020276482,5.43355192741473,0.0629388357496721,4,5.9,29.9
6.9,11.9037147669661,32.0213432217376,5.49502787698514,0.0614759495704087,4,5.9,29.9
6.93333333333333,11.9052059924119,32.2055097032328,5.55509376843697,0.0600658914518295,4,5.9,29.9
6.96666666666667,11.9067335444572,32.3916555807743,5.61381740196571,0.0587236335287411,4,5.9,29.9
7,11.9082958765459,32.5797373062429,5.67126948054903,0.0574520785833226,4,5.9,29.9
7.03333333333333,11.9098914766281,32.7697136025201,5.72751224429692,0.0562427637478926,4,5.9,29.9
7.06666666666667,11.9115189974851,32.9615439432312,5.78250283645773,0.0549905921608049,4,5.9,29.9
7.1,11.9131773101257,33.1551847993454,5.8361486357491,0.0536457992913686,4,5.9,29.9
7.13333333333333,11.9148655510818,33.3505909919724,5.88842964499071,0.0522810092416126,4,5.9,29.9
7.16666666666667,11.916583127637,33.5477159005357,5.93925078241113,0.0508211374204199,4,5.9,29.9
7.2,11.9183296515557,33.7465058132248,5.98820692328751,0.0489561408763777,4,5.9,29.9
7.23333333333333,11.9201046732854,33.9468723308246,6.03331935341477,0.0451124301272632,4,5.9,29.9
7.26666666666667,11.9219081844864,34.1487600042239,6.08250257651816,0.049183223103392,4,5.9,29.9
7.3,11.9237430222383,34.3524411187401,6.13946203055702,0.0569594540388607,4,5.9,29.9
7.33333333333333,11.9256109543375,34.5580457762155,6.19695301122112,0.0574909806640971,4,5.9,29.9
7.36666666666667,11.9275121414235,34.7655072337689,6.2503011130062,0.0533481017850788,4,5.9,29.9
7.4,11.9294449706597,34.974638491845,6.29680973258718,0.0465086195809796,4,5.9,29.9
7.43333333333333,11.9314047271538,35.1851821779016,6.33484971256861,0.0380399799814279,4,5.9,29.9
7.46666666666667,11.9333859495461,35.3968359785314,6.36328495402406,0.0284352414554583,4,5.9,29.9
7.5,11.9353807734286,35.6092827738024,6.38280297353293,0.0195180195088689,4,5.9,29.9
7.53333333333333,11.9373799653164,35.8222648839231,6.39576715610358,0.0129641825706459,1,5.9,29.9
7.56666666666667,11.9393745978935,36.0355964902171,6.40402880261819,0.0082616465146117,1,5.9,29.9
7.6,11.9413582717835,36.2491442227509,6.40891397255717,0.00488516993897736,1,5.9,29.9
7.63333333333333,11.9433244861557,36.4628122917309,6.4113722330574,0.00245826050023545,1,5.9,29.9
7.66666666666667,11.9452663007187,36.6765318157227,6.41208327506854,0.000711042011136698,1,5.9,29.9
7.7,11.9471773460125,36.8902531592477,6.41153325788171,-0.000550017186830232,1,5.9,29.9
7.73333333333333,11.9490539284691,37.1039404252596,6.41006949254948,-0.00146376533222625,1,5.9,29.9
7.76666666666667,11.9508929277658,37.31756753637,6.40793962453831,-0.00212986801117854,1,5.9,29.9
7.8,11.9526936822846,37.5311153921102,6.4053201299523,-0.00261949458600697,1,5.9,29.9
7.83333333333333,11.9544577131446,37.7445699556537,6.402343738119,-0.00297639183330212,1,5.9,29.9
7.86666666666667,11.9561877718472,37.9579210781949,6.3991114509426,-0.00323228717639701,1,5.9,29.9
7.9,11.9578871202352,38.1711614812261,6.39569595460184,-0.00341549634075644,1,5.9,29.9
7.93333333333333,11.959559034219,38.3842859481644,6.39214937650823,-0.00354657809361569,1,5.9,29.9
7.96666666666667,11.9612064943786,38.5972907430216,6.38850910799023,-0.00364026851800148,1,5.9,29.9
8,11.9628320166546,38.810173193123,6.38480196979169,-0.00370713819853474,1,5.9,29.9
8.03333333333333,11.9644375799384,39.0229313894887,6.38104719379031,-0.00375477600138119,1,5.9,29.9
8.06666666666667,11.9660246172089,39.2355639716581,6.37725855988043,-0.00378863390988293,1,5.9,29.9
8.1,11.9675947840587,39.4480699672192,6.37344588963778,-0.0038126702426462,1,5.9,29.9
