Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.8728164340092,27.5458964839839,4.77961888976994,0.0221934564131239,4,15.5,29.9
2.43333333333333,11.8740624882764,27.7056440336791,4.80617344657113,0.0265545568011918,4,15.5,29.9
2.46666666666667,11.8753171541025,27.8663367467688,4.83619424321675,0.0300207966456174,4,15.5,29.9
2.5,11.8765810791907,28.0280772482152,4.86892934692486,0.0327351037081058,4,15.5,29.9
2.53333333333333,11.8778521916584,28.1909453417247,4.90375826920165,0.0348289222767946,4,15.5,29.9
2.56666666666667,11.8791281467045,28.3550021690358,4.94017940092025,0.0364211317185958,4,15.5,29.9
2.6,11.8804064965091,28.5202939317655,4.97779531170813,0.0376159107878804,4,15.5,29.9
2.63333333333333,11.8816832356079,28.6868551379466,5.01630088646374,0.0385055747556127,4,15.5,29.9
2.66666666666667,11.8829552211666,28.85471187818,5.05549982973505,0.0391989432713133,4,15.5,29.9
2.7,11.8842207473251,29.0238853390592,5.09528589454426,0.0397860648092045,4,15.5,29.9
2.73333333333333,11.8854792976423,29.1943939240137,5.13559223731286,0.0403063427685968,4,15.5,29.9
2.76666666666667,11.886731238691,29.3662538635698,5.17634710367906,0.0407548663662087,4,15.5,29.9
2.8,11.8879775096896,29.5394786530618,5.21746541897439,0.0411183152953285,4,15.5,29.9
2.83333333333333,11.8892193526012,29.7140789673637,5.25884986322803,0.04138444425364,4,15.5,29.9
2.86666666666667,11.8904580769772,29.8900604395074,5.30028912761164,0.0414392643836052,4,15.5,29.9
2.9,11.8916948748958,30.0674209188467,5.34155249949787,0.041263371886231,4,15.5,29.9
2.93333333333333,11.8929307113949,30.2461510641256,5.38242696844346,0.0408744689455931,4,15.5,29.9
2.96666666666667,11.8941662479811,30.4262335567277,5.42264282103001,0.0402158525865497,4,15.5,29.9
3,11.8954018001789,30.607641870683,5.46193751726464,0.0392946962346308,4,15.5,29.9
3.03333333333333,11.8966373480952,30.7903419337892,5.50009452780654,0.0381570105418945,4,15.5,29.9
3.06666666666667,11.8978725263681,30.9742873756704,5.53652891474048,0.0364343869339434,4,15.5,29.9
3.1,11.8991065869072,31.1594079989731,5.57048028018773,0.0339513654472468,4,15.5,29.9
3.13333333333333,11.9003384593678,31.3456095301339,5.6012887944941,0.0308085143063765,4,15.5,29.9
3.16666666666667,11.9015668606969,31.5327792983509,5.6285169655357,0.0272281710415925,4,15.5,29.9
3.2,11.902790411313,31.7207931962307,5.65189604005486,0.0233790745191591,4,15.5,29.9
3.23333333333333,11.904007717977,31.9095192986225,5.67121357554519,0.0193175354903339,4,15.5,29.9
3.26666666666667,11.9052174278037,32.0988194243944,5.6863169675015,0.0151033919563144,1,15.5,29.9
3.3,11.9064182747927,32.2885520676599,5.69716393819276,0.0108469706912517,1,15.5,29.9
3.33333333333333,11.9076084671248,32.4785785165786,5.70406980058548,0.00690586239272317,1,15.5,29.9
3.36666666666667,11.9087842512495,32.6687832674695,5.70801988737544,0.00395008678996245,1,15.5,29.9
3.4,11.9099419407059,32.8590824989155,5.70984882373039,0.00182893635494974,1,15.5,29.9
3.43333333333333,11.9110761363002,33.0494160439893,5.71015386344623,0.000305039715840394,1,15.5,29.9
3.46666666666667,11.9121806877262,33.2397406574667,5.70936232553523,-0.000791537910996176,1,15.5,29.9
3.5,11.9132510303804,33.4300251870848,5.70777994073506,-0.00158238480017658,1,15.5,29.9
3.53333333333333,11.9142826339276,33.6202471384502,5.70562540401086,-0.00215453672420196,1,15.5,29.9
3.56666666666667,11.9152724687462,33.8103902020901,5.70305526669145,-0.00257013731941047,1,15.5,29.9
3.6,11.9162174575988,34.0004425039161,5.70018161342115,-0.00287365327029665,1,15.5,29.9
3.63333333333333,11.9171164278231,34.1903953328575,5.69708462260856,-0.00309699081258419,1,15.5,29.9
3.66666666666667,11.9179701115789,34.3802422406324,5.69382172633167,-0.00326289627689658,1,15.5,29.9
3.7,11.9187811100849,34.5699783978411,5.69043396844677,-0.00338775788489887,1,15.5,29.9
3.73333333333333,11.9195548850058,34.7596001266725,5.6869507203787,-0.00348324806806488,1,15.5,29.9
3.76666666666667,11.9202973333005,34.9491045829358,5.6833929682945,-0.00355775208420717,1,15.5,29.9
3.8,11.921015514299,35.1384895152902,5.67977581348189,-0.00361715481260738,1,15.5,29.9
3.83333333333333,11.9217162183129,35.3277531062412,5.67611011058888,-0.00366570289301027,1,15.5,29.9
3.86666666666667,11.9224093214636,35.5168938361546,5.67240369128238,-0.00370641930650262,1,15.5,29.9
3.9,11.9231049496271,35.7059104122078,5.6686624014591,-0.00374128982327626,1,15.5,29.9
3.93333333333333,11.9238122666618,35.8948017141793,5.66489061408407,-0.00377178737503314,1,15.5,29.9
3.96666666666667,11.9245384635718,36.0835667543842,5.66109158945044,-0.0037990246336328,1,15.5,29.9
4,11.9252865019789,36.2722046530391,5.65726767363016,-0.00382391582027619,1,15.5,29.9
4.03333333333333,11.9260557110095,36.4607146114659,5.65342062322906,-0.00384705040110322,1,15.5,29.9
4.06666666666667,11.9268430701892,36.6490958939683,5.64955187410376,-0.00386874912529933,1,15.5,29.9
4.1,11.9276442838164,36.8373478142824,5.64566258889985,-0.00388928520390319,1,15.5,29.9
4.13333333333333,11.9284545991674,37.0254697234898,5.64175368344578,-0.00390890545407085,1,15.5,29.9
4.16666666666667,11.9292693788019,37.2134609993198,5.6378258414856,-0.00392784196017981,1,15.5,29.9
4.2,11.9300844682481,37.4013210367399,5.63387953234106,-0.00394630914453842,1,15.5,29.9
4.23333333333333,11.9308964090591,37.5890492400489,5.62991503606858,-0.0039644962724843,1,15.5,29.9
4.26666666666667,11.9317025413357,37.7766450164383,5.62593246855157,-0.00398256751701442,1,15.5,29.9
4.3,11.9325010274655,37.9641077708427,5.62193180533088,-0.00400066322068859,1,15.5,29.9
4.33333333333333,11.9332908166359,38.1514369018882,5.61791290331806,-0.0040189020128123,1,15.5,29.9
4.36666666666667,11.9340715616244,38.3386317987518,5.61387551973006,-0.00403738358800432,1,15.5,29.9
4.4,11.9348434966282,38.5256918387439,5.60981932790479,-0.00405619182526706,1,15.5,29.9
4.43333333333333,11.9356072864128,38.7126163854359,5.60574392992017,-0.00407539798461887,1,15.5,29.9
4.46666666666667,11.9363638605456,38.8994047871592,5.6016488661209,-0.00409506379927116,1,15.5,29.9
4.5,11.9371142494314,39.0860563757146,5.59753362180045,-0.00411524432045329,1,15.5,29.9
4.53333333333333,11.9378594394135,39.2725704651542,5.59339763141692,-0.00413599038352608,1,15.5,29.9
4.56666666666667,11.9386002615648,39.4589463505232,5.58924028082576,-0.0041573505911634,1,15.5,29.9
