Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.16666666666667,11.8,19.2216834974718,4.13724888287451,-0.0351484013164569,3,13.4333333333333,29.9
2.2,11.8,19.3590061515592,4.1021126677992,-0.0351362150753136,3,13.4,29.9
2.23333333333333,11.8,19.4951578040168,4.06698876076382,-0.0351239070353779,3,13.3666666666667,29.9
2.26666666666667,11.8,19.6300810986032,4.02841120328544,-0.0385775574783755,3,13.3333333333333,29.9
2.3,11.8,19.7637186906784,3.98984658872644,-0.0385646145590028,3,13.3,29.9
2.33333333333333,11.8,19.8960710158193,3.95129516440223,-0.0385514243242087,3,13.2666666666667,29.9
2.36666666666667,11.8,20.0271385162089,3.91275709891975,-0.0385380654824825,3,13.2333333333333,29.9
2.4,11.8,20.1568925726285,3.87248857910908,-0.0402685198106663,3,13.2,29.9
2.43333333333333,11.8,20.2853045735254,3.83223383911333,-0.040254739995754,3,13.1666666666667,29.9
2.46666666666667,11.8,20.4123749803586,3.79199302049857,-0.040240818614754,3,13.1333333333333,29.9
2.5,11.8,20.5380755560676,3.75004408793076,-0.041948932567812,3,13.1,29.9
2.53333333333333,11.8,20.6623780708046,3.70810945955353,-0.0419346283772337,3,13.0666666666667,29.9
2.56666666666667,11.8,20.7852830040717,3.66618926961416,-0.0419201899393697,3,13.0333333333333,29.9
2.6,11.8,20.9067908391862,3.62428360637183,-0.0419056632423338,3,13,29.9
2.63333333333333,11.8,21.0269020619064,3.58239252636365,-0.0418910800081722,3,12.9666666666667,29.9
2.66666666666667,11.8,21.145617159446,3.54051606412075,-0.0418764622429024,3,12.9333333333333,29.9
2.7,11.8,21.2629366197694,3.49865423850298,-0.041861825617771,3,12.9,29.9
2.73333333333333,11.8,21.3788609310856,3.45680705664324,-0.0418471818597412,3,12.8666666666667,29.9
2.76666666666667,11.8,21.4933905814871,3.41497451634223,-0.0418325403010127,3,12.8333333333333,29.9
2.8,11.8,21.6065260586902,3.37315660759563,-0.0418179087465935,3,12.8,29.9
2.83333333333333,11.8,21.7182965524858,3.33307544463481,-0.0400811629608229,3,12.7666666666667,29.9
2.86666666666667,11.8,21.8287312476293,3.29300864819123,-0.0400667964435804,3,12.7333333333333,29.9
2.9,11.8,21.937830620412,3.25295608900959,-0.0400525591816403,3,12.7,29.9
2.93333333333333,11.8,22.0455951433392,3.21291766444675,-0.04003842456284,3,12.6666666666667,29.9
2.96666666666667,11.8,22.152025285934,3.17289329095446,-0.0400243734922889,3,12.6333333333333,29.9
3,11.8,22.2571215153134,3.13288289909177,-0.0400103918626886,3,12.6,29.9
3.03333333333333,11.8,22.3608842966015,3.09288643023906,-0.0399964688527135,3,12.5666666666667,29.9
3.06666666666667,11.8,22.4633140932267,3.05290383435941,-0.0399825958796525,3,12.5333333333333,29.9
3.1,11.8,22.5644404331397,3.01467900325799,-0.0382248311014108,3,12.5,29.9
3.13333333333333,11.8,22.6642637727348,2.97472380909851,-0.0399551941594813,3,12.4666666666667,29.9
3.16666666666667,11.8,22.7627555003582,2.93478226718417,-0.039941541914339,3,12.4333333333333,29.9
3.2,11.8,22.8599160712597,2.89485437694209,-0.039927890242085,3,12.4,29.9
3.23333333333333,11.8,22.9557459404679,2.85494013112648,-0.0399142458156114,3,12.3666666666667,29.9
3.26666666666667,11.8,23.0502455625864,2.81503951726524,-0.0399006138612386,3,12.3333333333333,29.9
3.3,11.8,23.1434153916487,2.77515251859923,-0.0398869986660073,3,12.3,29.9
3.33333333333333,11.8,23.2352558810147,2.73527911478668,-0.039873403812555,3,12.2666666666667,29.9
3.36666666666667,11.8,23.325710077845,2.69197500437624,-0.0433041104104399,3,12.2333333333333,29.9
3.4,11.8,23.4147210364614,2.64868486205125,-0.0432901423249867,3,12.2,29.9
3.43333333333333,11.8,23.5021736879129,2.59847671152609,-0.0502081505251599,3,12.1666666666667,29.9
3.46666666666667,11.8,23.5878665124898,2.54309545354483,-0.0553812579812587,3,12.1333333333333,29.9
3.5,11.8,23.6716270909299,2.48254221170565,-0.0605532418391834,3,12.1,29.9
3.53333333333333,11.8,23.7533695154202,2.42200649229374,-0.0605357194119045,3,12.0666666666667,29.9
3.56666666666667,11.8,23.8330943823811,2.36148906653577,-0.0605174257579773,3,12.0333333333333,29.9
3.6,11.8,23.9107736067935,2.29926832105415,-0.0622207454816119,3,12,29.9
3.63333333333333,11.8,23.9864078447391,2.23879268771869,-0.060475633335463,3,11.9666666666667,29.9
3.66666666666667,11.8,24.0599998116235,2.1768009775472,-0.0619917101714962,3,11.9333333333333,29.9
3.7,11.8,24.1315650301634,2.11730109598493,-0.0594998815622629,3,11.9,29.9
3.73333333333333,11.8,24.2011402066859,2.05747625612639,-0.0598248398585399,3,11.8666666666667,29.9
3.76666666666667,11.8,24.2687770356789,2.00101507982587,-0.0564611763005205,3,11.8333333333333,29.9
3.8,11.8,24.3345598736039,1.94623350928059,-0.0547815705452781,3,11.8,29.9
3.83333333333333,11.8,24.3985435415027,1.89304420096491,-0.0531893083156885,3,11.7666666666667,29.9
3.86666666666667,11.8,24.4607793442055,1.84134401259611,-0.0517001883687982,3,11.7333333333333,29.9
3.9,11.8,24.5213152400957,1.79103614181618,-0.0503078707799247,3,11.7,29.9
3.93333333333333,11.8,24.5801960166834,1.74201431356286,-0.0490218282533201,3,11.6666666666667,29.9
3.96666666666667,11.8,24.6374625471588,1.69416585098719,-0.0478484625756692,3,11.6333333333333,29.9
4,11.8,24.6931525968185,1.64741571744582,-0.0467501335413776,3,11.6,29.9
4.03333333333333,11.8,24.7473019189028,1.60171673683549,-0.0456989806103258,3,11.5666666666667,29.9
4.06666666666667,11.8,24.7999450413695,1.55704019792106,-0.0446765389144272,3,11.5333333333333,29.9
4.1,11.8,24.8511444879209,1.51508741319131,-0.0419527847297538,3,11.5,29.9
4.13333333333333,11.8,24.900961026665,1.47405864386319,-0.0410287693281153,3,11.4666666666667,29.9
4.16666666666667,11.8,24.9494247416401,1.43391335353275,-0.0401452903304453,3,11.4333333333333,29.9
4.2,11.8,24.9965355503859,1.3928821043973,-0.0410312491354519,3,11.4,29.9
4.23333333333333,11.8,25.0423218526997,1.35444140368171,-0.0384407007155854,3,11.3666666666667,29.9
4.26666666666667,11.8,25.0868406894611,1.31682893752506,-0.0376124661566557,3,11.3333333333333,29.9
4.3,11.8,25.1301190704854,1.28000718910762,-0.0368217484174305,3,11.3,29.9
4.33333333333333,11.8,25.1721827875672,1.24394371277244,-0.0360634763351875,3,11.2666666666667,29.9
4.36666666666667,11.8,25.2130567044129,1.20861490843088,-0.0353288043415523,3,11.2333333333333,29.9
4.4,11.8,25.2527650069892,1.17400348696299,-0.0346114214678919,3,11.2,29.9
4.43333333333333,11.8,25.2913313818608,1.1400966241838,-0.0339068627791916,3,11.1666666666667,29.9
4.46666666666667,11.8,25.328779149809,1.10688648693939,-0.0332101372444129,3,11.1333333333333,29.9
4.5,11.8,25.3651317485276,1.07439109951422,-0.0324953874251677,3,11.1,29.9
4.53333333333333,11.8,25.4004421271199,1.04435537598235,-0.0300357235318669,3,11.0666666666667,29.9
4.56666666666667,11.8,25.4347637010407,1.01506306402223,-0.0292923119601276,3,11.0333333333333,29.9
4.6,11.8,25.4681212531526,0.986513874380717,-0.0285491896415091,3,11,29.9
4.63333333333333,11.8,25.5005394977655,0.958703504084703,-0.027810370296014,3,10.9666666666667,29.9
4.66666666666667,11.8,25.5320429241765,0.931623312126451,-0.0270801919582523,3,10.9333333333333,29.9
4.7,11.8,25.5626557165847,0.905263853783615,-0.0263594583428357,3,10.9,29.9
4.73333333333333,11.8,25.5924016697862,0.879606896227351,-0.025656957556264,3,10.8666666666667,29.9
4.76666666666667,11.8,25.6213033736743,0.854598829647958,-0.0250080665793936,3,10.8333333333333,29.9
4.8,11.8,25.6493815429022,0.830187100513374,-0.0244117291345833,3,10.8,29.9
4.83333333333333,11.8,25.6766553537896,0.806331383753414,-0.0238557167599606,3,10.7666666666667,29.9
4.86666666666667,11.8,25.7031427947824,0.783000290410393,-0.0233310933430206,3,10.7333333333333,29.9
4.9,11.8,25.7288609225316,0.760168969067625,-0.0228313213427678,3,10.7,29.9
4.93333333333333,11.8,25.7538260494233,0.737817357025726,-0.0223516120418988,3,10.6666666666667,29.9
4.96666666666667,11.8,25.7780825701675,0.717649431178463,-0.0201679258472637,3,10.6333333333333,29.9
5,11.8,25.8016742174024,0.697921671739171,-0.0197277594392917,3,10.6,29.9
5.03333333333333,11.8,25.8246153405424,0.678615344676734,-0.0193063270624374,3,10.5666666666667,29.9
5.06666666666667,11.8,25.8469197594351,0.659719468012955,-0.0188958766637791,3,10.5333333333333,29.9
5.1,11.8,25.8685725831987,0.639522812884162,-0.0201966551287922,3,10.5,29.9
5.13333333333333,11.8,25.8895594704071,0.61976593855879,-0.0197568743253724,3,10.4666666666667,29.9
5.16666666666667,11.8,25.9099239867263,0.602180823454185,-0.0175851151046054,2,10.4333333333333,29.9
5.2,11.8,25.9296810951542,0.583321197771213,-0.0188596256829717,3,10.4,29.9
5.23333333333333,11.8,25.9488170364211,0.564910940828944,-0.0184102569422689,3,10.3666666666667,29.9
5.26666666666667,11.8,25.9673467984845,0.546949970943142,-0.0179609698858018,5,10.3333333333333,29.9
5.3,11.8,25.9853139969364,0.53115516792199,-0.0157948030211517,5,10.3,29.9
5.33333333333333,11.8,26.0027619019092,0.515789515522236,-0.0153656523997543,5,10.2666666666667,29.9
5.36666666666667,11.8,26.0197045562412,0.500837606897107,-0.0149519086251295,5,10.2333333333333,29.9
5.4,11.8,26.0361555153746,0.486285537410814,-0.0145520694862924,5,10.2,29.9
5.43333333333333,11.8,26.0520992067421,0.470400533213843,-0.0158850041969717,5,10.1666666666667,29.9
5.46666666666667,11.8,26.0675485357485,0.456622501359865,-0.0137780318539777,5,10.1333333333333,29.9
5.5,11.8,26.0825448459227,0.443216731567219,-0.0134057697926454,5,10.1,29.9
5.53333333333333,11.8,26.0971002262762,0.430162825698356,-0.0130539058688631,5,10.0666666666667,29.9
5.56666666666667,11.8,26.1112550885802,0.419181499468222,-0.0109813262301344,5,10.0333333333333,29.9
5.6,11.8,26.1250777083133,0.410223244581694,-0.00895825488652818,5,10,29.9
5.63333333333333,11.8,26.1386349963547,0.40325600485425,-0.00696723972744406,5,9.96666666666667,29.9
5.66666666666667,11.8,26.151993106872,0.398266649270847,-0.00498935558340285,5,9.93333333333333,29.9
5.7,11.8,26.1652747336178,0.398659034666712,0.000392385395864947,5,9.9,29.9
5.73333333333333,11.8,26.1786292992738,0.402633064343357,0.00397402967664551,5,9.86666666666667,29.9
5.76666666666667,11.8,26.1922619361623,0.415330195124899,0.0126971307815414,5,9.83333333333334,29.9
5.8,11.8,26.2065196168632,0.440116275945324,0.0247860808204257,4,9.8,29.9
5.83333333333333,11.8,26.2218607754982,0.480310369082452,0.0401940931371274,4,9.76666666666667,29.9
5.86666666666667,11.8,26.2385359156355,0.520124443973342,0.0398140748908907,4,9.73333333333333,29.9
5.9,11.8,26.2565293959055,0.559391093507973,0.0392666495346307,4,9.7,29.9
5.93333333333333,11.8,26.2758208925826,0.597993960795954,0.038602867287981,4,9.66666666666667,29.9
5.96666666666667,11.8,26.2963868673894,0.635854024678624,0.0378600638826697,4,9.63333333333333,29.9
6,11.8,26.3182016413257,0.672919594842176,0.0370655701635523,4,9.6,29.9
6.03333333333333,11.8,26.3412382329832,0.709166046669265,0.0362464518270885,4,9.56666666666667,29.9
6.06666666666667,11.8,26.3654696664897,0.744617384331548,0.0354513376622838,4,9.53333333333333,29.9
6.1,11.8,26.3908700752444,0.779308609440145,0.0346912251085965,4,9.5,29.9
6.13333333333333,11.8,26.4174146749939,0.813270053767515,0.0339614443273704,4,9.46666666666667,29.9
6.16666666666667,11.8,26.4450796196581,0.846528494328971,0.0332584405614559,4,9.43333333333333,29.9
6.2,11.8,26.4738418914539,0.879107907728164,0.0325794133991926,4,9.4,29.9
6.23333333333333,11.8,26.5036792145046,0.911029904862699,0.0319219971345349,4,9.36666666666667,29.9
6.26666666666667,11.8,26.5345697613601,0.942291892163242,0.0312619873005435,4,9.33333333333333,29.9
6.3,11.8,26.5664908579495,0.972855428290206,0.0305635361269643,4,9.3,29.9
6.33333333333333,11.8,26.5994187521014,1.00269692776089,0.0298414994706879,4,9.26666666666667,29.9
6.36666666666667,11.8,26.6333291457621,1.03180560524072,0.0291086774798224,4,9.23333333333333,29.9
6.4,11.8,26.6681975314847,1.0601791128395,0.0283735075987819,4,9.2,29.9
6.43333333333333,11.8,26.7039994751932,1.0878232105682,0.0276440977287029,4,9.16666666666667,29.9
6.46666666666667,11.8,26.7407108479112,1.11474945602362,0.0269262454554178,4,9.13333333333333,29.9
6.5,11.8,26.7783086939495,1.14105241614836,0.0263029601247431,4,9.1,29.9
6.53333333333333,11.8,26.8167780276521,1.16712762309758,0.0260752069492176,4,9.06666666666667,29.9
6.56666666666667,11.8,26.8561212497331,1.1936029364046,0.0264753133070235,4,9.03333333333333,29.9
6.6,11.8,26.896363974003,1.22122667460453,0.027623738199928,4,9,29.9
6.63333333333333,11.8,26.9375577262503,1.25079757085506,0.0295708962505312,4,8.96666666666667,29.9
6.66666666666667,11.8,26.9797809058142,1.28312408972946,0.0323265188743966,4,8.93333333333333,29.9
6.7,11.8,27.0231386284524,1.3189975300071,0.0358734402776388,4,8.9,29.9
6.73333333333333,11.8,27.0677618192213,1.35917131718873,0.0401737871816348,4,8.86666666666667,29.9
6.76666666666667,11.8,27.1138052501426,1.40430769516616,0.045136377977429,4,8.83333333333333,29.9
6.8,11.8,27.1614429490886,1.45489640532036,0.0505887101542024,4,8.8,29.9
6.83333333333333,11.8,27.210862937515,1.51129610477624,0.0563996994558718,4,8.76666666666667,29.9
6.86666666666667,11.8,27.2622632285196,1.57374068612113,0.0624445813448982,4,8.73333333333333,29.9
6.9,11.8,27.3158464460527,1.6422574374022,0.0685167512810696,4,8.7,29.9
6.93333333333333,11.8,27.3718118819743,1.71661747050789,0.0743600331056826,4,8.66666666666667,29.9
6.96666666666667,11.8,27.4303475006472,1.79638535404853,0.0797678835406481,4,8.63333333333333,29.9
7,11.8,27.4916243136653,1.88098681573776,0.0846014616892223,4,8.6,29.9
7.03333333333333,11.8,27.5557925850206,1.96975968499267,0.0887728692549152,4,8.56666666666667,29.9
7.06666666666667,11.8,27.6229797019234,2.06200023006702,0.0922405450743451,4,8.53333333333333,29.9
7.1,11.8,27.6932894282756,2.15700003511748,0.0949998050504606,4,8.5,29.9
7.13333333333333,11.8,27.7668022376454,2.25407398342101,0.0970739483035281,4,8.46666666666667,29.9
7.16666666666667,11.8,27.8435766335761,2.35260397825984,0.0985299948388314,4,8.43333333333333,29.9
7.2,11.8,27.9236531299146,2.45213139071159,0.0995274124517569,4,8.4,29.9
7.23333333333333,11.8,28.0070585477124,2.55227837527069,0.100146984559097,4,8.36666666666667,29.9
7.26666666666667,11.8,28.0938079238894,2.65271552706648,0.100437151795789,4,8.33333333333333,29.9
7.3,11.8,28.1839060675843,2.7531584299211,0.100442902854617,4,8.3,29.9
7.33333333333333,11.8,28.2773490555729,2.85336800409728,0.100209574176187,4,8.26666666666667,29.9
7.36666666666667,11.8,28.3741256900582,2.95314197308275,0.0997739689854669,4,8.23333333333333,29.9
7.4,11.8,28.4742176932106,3.05224774249707,0.0991057694143214,4,8.2,29.9
7.43333333333333,11.8,28.5775990804239,3.15047603398608,0.0982282914890118,4,8.16666666666667,29.9
7.46666666666667,11.8,28.6842381208921,3.24768859578666,0.0972125618005752,4,8.13333333333333,29.9
7.5,11.8,28.7940993798743,3.34379822250645,0.0961096267197918,4,8.1,29.9
7.53333333333333,11.8,28.9071451419625,3.43875294079142,0.0949547182849657,4,8.06666666666667,29.9
7.56666666666667,11.8,29.0233363893014,3.53252488413651,0.0937719433450965,4,8.03333333333333,29.9
7.6,11.8,29.1426334388496,3.62509579509749,0.0925709109609811,4,8,29.9
7.63333333333333,11.8000000229256,29.2649950564476,3.71638167531682,0.0912858802193246,4,7.96666666666667,29.9
7.66666666666667,11.8000001736256,29.3903770080965,3.80630799257679,0.089926317259974,4,7.93333333333333,29.9
7.7,11.8000005502521,29.5187334027256,3.89484744925075,0.0885394566739603,4,7.9,29.9
7.73333333333333,11.8000012163415,29.6500181394422,3.98201310358314,0.0871656543323907,4,7.86666666666667,29.9
7.76666666666667,11.8000022029483,29.7841860174081,4.06784335924601,0.0858302556628696,4,7.83333333333333,29.9
7.8,11.8000035142308,29.9211933543608,4.15238931604003,0.084545956794015,4,7.8,29.9
7.83333333333333,11.8000051346907,30.0609982652126,4.23570672626631,0.0833174102262788,4,7.76666666666667,29.9
7.86666666666667,11.800007036577,30.2035607285887,4.31785110058501,0.0821443743187027,4,7.73333333333333,29.9
7.9,11.800009186445,30.3488425222467,4.39887359894986,0.0810224983648533,4,7.7,29.9
7.93333333333333,11.8000115503587,30.496806774286,4.47879409138893,0.0799204924390651,4,7.66666666666667,29.9
7.96666666666667,11.8000140976126,30.6474150826318,4.55748610415899,0.0786920127700652,4,7.63333333333333,29.9
8,11.8000173718349,30.8006249977466,4.63490844907475,0.0774223449157541,4,7.6,29.9
8.03333333333333,11.8000239026127,30.9563959066725,4.71114907857775,0.0762406295029994,4,7.56666666666666,29.9
8.06666666666667,11.8000359561734,31.1146884921502,4.78621145790786,0.0750623793301113,4,7.53333333333333,29.9
8.1,11.8000549140811,31.2754637974021,4.86011210807216,0.0739006501642976,4,7.5,29.9
8.13333333333333,11.800081398541,31.4386823997269,4.93279090421032,0.0726787961381659,4,7.46666666666667,29.9
8.16666666666667,11.8001154546706,31.6043020265046,5.0041729062412,0.0713820020308749,4,7.43333333333333,29.9
8.2,11.8001567428657,31.7722800685868,5.07430459952749,0.0701316932862879,4,7.4,29.9
8.23333333333333,11.8002047092032,31.9425749485308,5.14317382076614,0.0688692212386517,4,7.36666666666667,29.9
8.26666666666667,11.8002587177325,32.1151436656126,5.21072159646313,0.0675477756969913,4,7.33333333333334,29.9
8.3,11.8003181422591,32.2899407225394,5.27686170461973,0.0661401081566,4,7.3,29.9
8.33333333333333,11.8003824235278,32.4669173693443,5.34146120258806,0.0645994979683291,4,7.26666666666667,29.9
8.36666666666667,11.8004511007116,32.6460180719415,5.40423606911628,0.06277486652822,4,7.23333333333333,29.9
8.4,11.8005238249859,32.827170458627,5.46433449930255,0.0600984301862715,4,7.2,29.9
8.43333333333333,11.800600357287,33.0102540785613,5.51958926875139,0.0552547694488386,4,7.16666666666667,29.9
8.46666666666667,11.8006805498543,33.1950449646203,5.56605370930538,0.0464644405539882,4,7.13333333333333,29.9
8.5,11.8007643241833,33.3811939534991,5.60089841886303,0.034844709557655,4,7.1,29.9
8.53333333333333,11.8008516705528,33.5683181697624,5.62502247240048,0.0241240535374487,4,7.06666666666667,29.9
8.56666666666667,11.8009426534062,33.7561085971739,5.64130499207617,0.0162825196756895,1,7.03333333333333,29.9
8.6,11.801037392372,33.944342828403,5.65196171922403,0.010656727147861,1,7,29.9
8.63333333333333,11.8011360320826,34.1328612539047,5.65857967997135,0.00661796074732468,1,6.96666666666667,29.9
8.66666666666667,11.8012387146432,34.32154923974,5.6622953746079,0.0037156946365462,1,6.93333333333333,29.9
8.7,11.8013455576617,34.510324356556,5.66392244486738,0.00162707025948272,1,6.9,29.9
8.73333333333333,11.8014566635125,34.699184305256,5.66887364234673,0.00495119747934236,1,6.86666666666667,29.9
8.76666666666667,11.8015721578108,34.8882959149543,5.67812200944699,0.00924836710026256,1,6.83333333333333,29.9
8.8,11.8016920852951,35.0777232009986,5.68718922218113,0.00906721273414401,1,6.8,29.9
8.83333333333333,11.8018164051307,35.2674073611814,5.69333285239005,0.00614363020891329,1,6.76666666666667,29.9
8.86666666666667,11.8019450342956,35.4572481096533,5.69673390593021,0.00340105354016718,1,6.73333333333333,29.9
8.9,11.8020778884047,35.6471675639984,5.69816261708571,0.00142871115549781,1,6.7,29.9
8.93333333333333,11.8022148926967,35.8371096822118,5.69817026455322,7.64746751169554e-06,1,6.66666666666667,29.9
8.96666666666667,11.8023559871105,36.027034035783,5.697151204761,-0.0010190597922195,1,6.63333333333333,29.9
9,11.8025011282644,36.2169113583072,5.69538716637966,-0.00176403838134398,1,6.6,29.9
9.03333333333333,11.8026502883795,36.4067203500215,5.69307897533883,-0.0023081910408278,1,6.56666666666667,29.9
9.06666666666667,11.8028034519327,36.5964453986016,5.69024689487256,-0.00283208046626982,1,6.53333333333333,29.9
9.1,11.8029605994606,36.7860568175988,5.68644587362171,-0.00380102125085191,1,6.5,29.9
9.13333333333333,11.8031217232564,36.9755418653035,5.68266391900714,-0.00378195461456787,1,6.46666666666667,29.9
9.16666666666667,11.8032868224255,37.1649010834387,5.6788958139623,-0.0037681050448386,1,6.43333333333333,29.9
9.2,11.8034558927981,37.3541348671235,5.67513780931803,-0.00375800464427734,1,6.4,29.9
9.23333333333333,11.8036289266986,37.5432435064164,5.67138721673219,-0.00375059258583477,1,6.36666666666667,29.9
9.26666666666667,11.803805913797,37.732227216085,5.6676421154457,-0.0037451012864933,1,6.33333333333333,29.9
9.3,11.803986842555,37.9210861569389,5.66390113938702,-0.00374097605867529,1,6.3,29.9
9.33333333333333,11.8041717017404,38.1098204511167,5.66016332147124,-0.00373781791578232,1,6.26666666666666,29.9
9.36666666666667,11.8043604815815,38.2984301930407,5.65642797924255,-0.00373534222868788,1,6.23333333333333,29.9
