Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8049726821649,21.0005120121072,6.911079455677,-0.00398949928211234,1,15.5,29.9
0.766666666666667,11.8053840085152,21.23081448145,6.90709091422046,-0.00398854145653971,1,15.5,29.9
0.8,11.8057961865387,21.4609840137299,6.90310333636362,-0.00398757785683479,1,15.5,29.9
0.833333333333333,11.8062065398613,21.6910206455284,6.89911669491369,-0.00398664144993077,1,15.5,29.9
0.866666666666667,11.8066110949703,21.9209244147281,6.89513097724637,-0.00398571766732303,1,15.5,29.9
0.9,11.8070074183792,22.1506953562531,6.89114618282016,-0.00398479442620925,1,15.5,29.9
0.933333333333333,11.8073948371372,22.3803335015373,6.88716229802,-0.00398388480015566,1,15.5,29.9
0.966666666666667,11.8077737844657,22.6098388795758,6.88317930599877,-0.00398299202123109,1,15.5,29.9
1,11.8081453097918,22.8392115178771,6.87919719241937,-0.00398211357939804,1,15.5,29.9
1.03333333333333,11.8085107475711,23.0684514431821,6.87521594717992,-0.00398124523945231,1,15.5,29.9
1.06666666666667,11.8088715117624,23.2975586819371,6.87123556391042,-0.00398038326950356,1,15.5,29.9
1.1,11.8092289746479,23.5265332605713,6.8672560388028,-0.00397952510761446,1,15.5,29.9
1.13333333333333,11.8095843939079,23.7553752056517,6.86327736957731,-0.00397866922548928,1,15.5,29.9
1.16666666666667,11.8099388637679,23.9840845439721,6.85929955479964,-0.00397781477766923,1,15.5,29.9
1.2,11.8102932788468,24.2126613026103,6.85532259348973,-0.00397696130991854,1,15.5,29.9
1.23333333333333,11.8106483091511,24.4411055089655,6.85134648490499,-0.00397610858473296,1,15.5,29.9
1.26666666666667,11.8110043897275,24.6694171907744,6.84737122841422,-0.00397525649077313,1,15.5,29.9
1.3,11.811361728943,24.8975963761013,6.84339682342367,-0.00397440499054635,1,15.5,29.9
1.33333333333333,11.8117203365876,25.1256430932978,6.83942326934375,-0.00397355407992617,1,15.5,29.9
1.36666666666667,11.812080068899,25.3535573709367,6.83545056558864,-0.0039727037551085,1,15.5,29.9
1.4,11.8124406839603,25.5813392377282,6.83147871159489,-0.00397185399375033,1,15.5,29.9
1.43333333333333,11.8128018989178,25.8089887224311,6.82750770684032,-0.00397100475457091,1,15.5,29.9
1.46666666666667,11.8131634405705,26.0365058537748,6.82353755084967,-0.00397015599064598,1,15.5,29.9
1.5,11.8135250416115,26.2638906604656,6.81956824314253,-0.0039693077071421,1,15.5,29.9
1.53333333333333,11.8138863680318,26.4911431713012,6.81559978330253,-0.00396845984000116,1,15.4777777777778,29.9
1.56666666666667,11.8142463697323,26.7182634161982,6.81163217082449,-0.0039676124780339,1,15.4111111111111,29.9
1.6,11.8146006504688,26.9452514303426,6.80766541076016,-0.00396676006433161,1,15.3,29.9
1.63333333333333,11.8149422246457,27.1721072528943,6.80369952262735,-0.00396588813280996,1,15.1698412698413,29.9
1.66666666666667,11.8152626953342,27.3988309247644,6.79973454083514,-0.00396498179221538,1,15.0460317460317,29.9
1.7,11.8155540617045,27.6254224851302,6.79577048618731,-0.00396405464782745,1,14.9285714285714,29.9
1.73333333333333,11.8158118376821,27.8518819661131,6.79180733652453,-0.00396314966278499,1,14.8174603174603,29.9
1.76666666666667,11.816034652617,28.078209393628,6.78784504873484,-0.00396228778968766,1,14.7126984126984,29.9
1.8,11.8162230763469,28.3044047898904,6.78388358300011,-0.00396146573472489,1,14.6142857142857,29.9
1.83333333333333,11.8163787219391,28.5304681755641,6.77992291564587,-0.00396066735423872,1,14.5222222222222,29.9
1.86666666666667,11.8165036456861,28.7563995712541,6.77596303979672,-0.0039598758491497,1,14.4365079365079,29.9
1.9,11.8165999973681,28.9821989983266,6.77200395970875,-0.00395908008797896,1,14.3571428571429,29.9
1.93333333333333,11.816670622273,29.2078664785075,6.76804564240234,-0.00395831730640506,1,14.284126984127,29.9
1.96666666666667,11.8167207517915,29.4334020328133,6.76408808463834,-0.00395755776400097,1,14.2174603174603,29.9
2,11.8167547592203,29.6588056848722,6.76013133247858,-0.00395675215976343,1,14.1571428571429,29.9
2.03333333333333,11.8167755104455,29.8840774606925,6.75617541696653,-0.00395591551205055,1,14.1031746031746,29.9
2.06666666666667,11.8167846874801,30.1092173876271,6.75222035468913,-0.00395506227739251,1,14.0555555555556,29.9
2.1,11.8167830864739,30.3342254936551,6.74826615207605,-0.00395420261307855,1,14.0142857142857,29.9
2.13333333333333,11.8167708604487,30.5591018071751,6.74431284425411,-0.00395330782194758,1,13.9793650793651,29.9
2.16666666666667,11.8167477062546,30.7838463627428,6.7403608497087,-0.00395199454540318,1,13.9507936507936,29.9
2.2,11.8167130097412,31.008459218241,6.73641111368894,-0.00394973601976734,1,13.9285714285714,29.9
2.23333333333333,11.816665965615,31.2329404674378,6.73246481451275,-0.00394629917618694,1,13.9126984126984,29.9
2.26666666666667,11.8166056834645,31.4572902456827,6.72852327979185,-0.00394153472089798,1,13.9031746031746,29.9
2.3,11.8165312837009,31.6815087341417,6.72458791889177,-0.00393536090007629,1,13.9,29.9
2.33333333333333,11.816441980458,31.9055961614223,6.72066018133342,-0.00392773755835218,1,13.9,29.9
2.36666666666667,11.8163371449956,32.1295528044376,6.71674149500095,-0.00391868633247405,1,13.9,29.9
2.4,11.8162163433881,32.3533789852022,6.71283312199585,-0.00390837300509794,1,13.9,29.9
2.43333333333333,11.8160793454731,32.577075064118,6.7089361036001,-0.0038970183957483,1,13.9,29.9
2.46666666666667,11.8159261066776,32.800641433938,6.70505135873141,-0.00388474486868962,1,13.9,29.9
2.5,11.8157567288088,33.0240785169699,6.70117973086686,-0.00387162786454898,1,13.9,29.9
2.53333333333333,11.8155714089139,33.2473867627876,6.69732202470661,-0.00385770616025027,1,13.9,29.9
2.56666666666667,11.8153703862194,33.4705666485412,6.69347908837336,-0.00384293633324884,1,13.9,29.9
2.6,11.8151547063542,33.6936186800075,6.68965171156807,-0.00382737680529566,1,13.9,29.9
2.63333333333333,11.8149288057495,33.9165433914219,6.68584061679126,-0.0038110947768093,1,13.9,29.9
2.66666666666667,11.814699725662,34.1393413446688,6.68204654085232,-0.00379407593893522,1,13.9,29.9
2.7,11.8144759933249,34.362013127188,6.67827015304406,-0.00377638780826839,1,13.9,29.9
2.73333333333333,11.814269149362,34.5845593485223,6.67451197826665,-0.00375817477740981,1,13.9,29.9
2.76666666666667,11.8140998997473,34.8069806392316,6.67077251529576,-0.00373946297088867,1,13.9,29.9
2.8,11.8139924715861,35.029277636908,6.66705217316284,-0.00372034213291972,1,13.9,29.9
2.83333333333333,11.8139678796845,35.2514509684622,6.66335109819547,-0.00370107496736782,1,13.9,29.9
2.86666666666667,11.8140397554053,35.4735012373109,6.65966893232266,-0.00368216587281367,1,13.9,29.9
2.9,11.8142120256923,35.6954290141954,6.65600468118242,-0.00366425114024072,1,13.9,29.9
2.93333333333333,11.814479601547,35.9172348364282,6.65235426370338,-0.00365041747903661,1,13.9,29.9
2.96666666666667,11.8148336601578,36.1389218344817,6.64901306836286,-0.00334119534051425,1,13.9,29.9
3,11.8152616472282,36.3605170307828,6.64705756785651,-0.00195550050635251,1,13.9,29.9
3.03333333333333,11.8157489237468,36.5820872886013,6.64770260361461,0.000645035758098267,1,13.9,29.9
3.06666666666667,11.8162810989333,36.8037308532017,6.65147452537821,0.00377192176359742,1,13.9,29.9
3.1,11.8168469181483,37.0255514132756,6.65828036817759,0.00680584279938312,1,13.9,29.9
3.13333333333333,11.8174356601079,37.2476445481402,6.66777227127557,0.00949190309798009,1,13.9,29.9
3.16666666666667,11.8180366647331,37.4700938798472,6.67959592320607,0.0118236519305004,1,13.9,29.9
3.2,11.8186406490798,37.6929713537987,6.69340374893131,0.0138078257252419,1,13.9,29.9
3.23333333333333,11.8192427793208,37.916337520737,6.70886568551112,0.0154619365798059,1,13.9,29.9
3.26666666666667,11.8198422461048,38.1402427261596,6.72570359599483,0.0168379104837086,1,13.9,29.9
3.3,11.8204409979049,38.3647287299102,6.74367361262694,0.0179700166321091,1,13.9,29.9
3.33333333333333,11.821042665818,38.5898293758403,6.76254625273174,0.0188726401048038,4,13.8991319444444,29.9
3.36666666666667,11.8216517024443,38.8155712946918,6.78212171335278,0.0195754606210388,4,13.8965277777778,29.9
3.4,11.8222727268307,39.0419753333663,6.8022567988978,0.0201350855450197,4,13.8921875,29.9
3.43333333333333,11.8229100540849,39.2690585060447,6.82285963809597,0.0206028391981681,4,13.8861111111111,29.9
3.46666666666667,11.8235673843156,39.4968352442502,6.84386451993541,0.0210048818394402,4,13.8782986111111,29.9
