Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8006360573941,26.1493464554851,5.32295288379666,-0.0504278392930289,3,13.9,29.9
1.6,11.8006579564487,26.3259668632115,5.27427951152952,-0.0486733722671371,3,13.9,29.9
1.63333333333333,11.8006801593388,26.5011088373769,5.23424844685592,-0.0400310646735988,3,13.9,29.9
1.66666666666667,11.8007024648662,26.6751185737622,5.20634625828345,-0.0279021885724671,3,13.9,29.9
1.7,11.8007246943755,26.8483425817229,5.18710520201585,-0.0192410562676049,3,13.9,29.9
1.73333333333333,11.8007467104494,27.021011782423,5.17305777690919,-0.0140474251066625,1,13.9,29.9
1.76666666666667,11.800768450723,27.1933861204791,5.16941285563955,-0.00364492126964056,1,13.9,29.9
1.8,11.8007899130402,27.3656390204837,5.16577070186495,-0.00364215377459676,1,13.9,29.9
1.83333333333333,11.800811130487,27.537770568293,5.16213071747994,-0.00363998438501234,1,13.8991319444444,29.9
1.86666666666667,11.8008321703183,27.7097808319161,5.15849248143972,-0.00363823604021718,1,13.8965277777778,29.9
1.9,11.8008531102245,27.8816698665706,5.15485570377836,-0.00363677766136394,1,13.8921875,29.9
1.93333333333333,11.8008740185131,28.0534377183071,5.15122019153029,-0.00363551224806447,1,13.8861111111111,29.9
1.96666666666667,11.8008943061585,28.2250844266836,5.14758582207117,-0.00363436945911921,1,13.8782986111111,29.9
2,11.8009111957084,28.3966100268081,5.14395252223822,-0.00363329983295291,1,13.86875,29.9
2.03333333333333,11.8009222824891,28.5680145503267,5.14032024736198,-0.00363227487623519,1,13.8574652777778,29.9
2.06666666666667,11.8009261762953,28.7392980262626,5.13668896205341,-0.00363128530857093,1,13.8444444444444,29.9
2.1,11.80092232224,28.9104604817129,5.13305862801981,-0.00363033403360546,1,13.8296875,29.9
2.13333333333333,11.8009107851862,29.0815019423903,5.12942919838477,-0.00362942963503698,1,13.8131944444444,29.9
2.16666666666667,11.8008920411854,29.2524224330457,5.12580061719137,-0.00362858119340093,1,13.7949652777778,29.9
2.2,11.8008668013149,29.4232219777878,5.12217282280607,-0.00362779438530136,1,13.775,29.9
2.23333333333333,11.8008358772973,29.593900600311,5.11854575386329,-0.00362706894278286,1,13.7532986111111,29.9
2.26666666666667,11.8007994867293,29.7644583240404,5.11491936709787,-0.00362638676541671,1,13.7298611111111,29.9
2.3,11.800755115122,29.9348951720796,5.11129364225313,-0.00362572484473667,1,13.7046875,29.9
2.33333333333333,11.8006977713292,30.1052111669299,5.1076685800947,-0.00362506215842817,1,13.6777777777778,29.9
2.36666666666667,11.8006210294841,30.2754063301486,5.10404420983046,-0.00362437026424534,1,13.6491319444444,29.9
2.4,11.8005177650467,30.4454806818821,5.10042058521467,-0.00362362461578414,1,13.61875,29.9
2.43333333333333,11.8003808198082,30.6154342402761,5.09679777266024,-0.00362281255443442,1,13.5866319444444,29.9
2.46666666666667,11.8002033336305,30.7852670208143,5.09317583629201,-0.00362193636822816,1,13.5527777777778,29.9
2.5,11.7999796778435,30.9549790360081,5.08955477023018,-0.00362106606183588,1,13.5171875,29.9
2.53333333333333,11.799707615509,31.1245702964757,5.08593448149728,-0.00362028873289155,1,13.4798611111111,29.9
2.56666666666667,11.7993879423004,31.2940396357172,5.08221174719427,-0.00372273430301284,1,13.4407986111111,29.9
2.6,11.7990234794586,31.4633818858059,5.07832382295475,-0.003887924239522,1,13.4,29.9
2.63333333333333,11.7986182045866,31.6325923956902,5.07432010469424,-0.00400371826051416,1,13.3574652777778,29.9
2.66666666666667,11.7981765681371,31.8016679722958,5.07023898856227,-0.00408111613196471,1,13.3131944444444,29.9
2.7,11.7977029912364,31.9706065586328,5.06611036080447,-0.00412862775779921,1,13.2671875,29.9
2.73333333333333,11.7972015160598,32.1394069795786,5.06195742166525,-0.00415293913922277,1,13.2194444444444,29.9
2.76666666666667,11.7966755749948,32.3080687426472,5.05779806532802,-0.00415935633723308,1,13.1699652777778,29.9
2.8,11.796127851034,32.4765918755645,5.05364579062314,-0.004152274704877,1,13.11875,29.9
2.83333333333333,11.795560805323,32.6449767938831,5.04951044955024,-0.0041353410728977,1,13.0657986111111,29.9
2.86666666666667,11.7949781072717,32.8132241971518,5.04539910013807,-0.00411134941216673,1,13.0111111111111,29.9
2.9,11.794382313764,32.9813349806551,5.04131667091448,-0.00408242922359481,1,12.9546875,29.9
2.93333333333333,11.7937743886328,33.1493101687808,5.03726639008012,-0.0040502808343561,1,12.8965277777778,29.9
2.96666666666667,11.793154034401,33.3171508686748,5.03325037146123,-0.00401601861889578,1,12.8366319444444,29.9
3,11.7925200858977,33.4848582414533,5.02926998433787,-0.00398038712335591,1,12.775,29.9
3.03333333333333,11.7918709004526,33.6524334825172,5.02532609762887,-0.00394388670899826,1,12.7116319444444,29.9
3.06666666666667,11.7912046959532,33.8198778089341,5.02141919981571,-0.00390689781316755,1,12.6465277777778,29.9
3.1,11.7905198075575,33.9871924469983,5.01754935342109,-0.00386984639461385,1,12.5796875,29.9
3.13333333333333,11.7898148528229,34.1543786183679,5.01371617628206,-0.00383317713903431,1,12.5111111111111,29.9
3.16666666666667,11.7890888107022,34.3214375262895,5.0099188908021,-0.00379728547995573,1,12.4407986111111,29.9
3.2,11.7883410305874,34.4883703441322,5.00615641539886,-0.00376247540324393,1,12.36875,29.9
3.23333333333333,11.7875711928375,34.6551782066488,5.00242744615945,-0.00372896923940935,1,12.2949652777778,29.9
3.26666666666667,11.7867792425443,34.8218622030935,4.99873048297344,-0.00369696318601154,1,12.2194444444444,29.9
3.3,11.7859653149578,34.988423370082,4.99506381946565,-0.00366666350778821,1,12.1421875,29.9
3.33333333333333,11.7851296656444,35.1548626855216,4.99142561477256,-0.00363820469309317,1,12.0631944444444,29.9
3.36666666666667,11.7842726126803,35.3211810650509,4.98781395920299,-0.00361165556956866,1,11.9824652777778,29.9
3.4,11.7833944932422,35.4873793602858,4.98422691546484,-0.00358704373814422,1,11.9,29.9
3.43333333333333,11.7824956335361,35.6534583582498,4.98066255160457,-0.0035643638602707,1,11.8157986111111,29.9
3.46666666666667,11.7815763292844,35.8194187827543,4.97711902714132,-0.0035435244632529,1,11.7298611111111,29.9
3.5,11.7806368337295,35.985261298012,4.97359460365536,-0.00352442348595883,1,11.6421875,29.9
3.53333333333333,11.7796779656878,36.1509865135809,4.97008750806106,-0.00350709559430484,1,11.5527777777778,29.9
3.56666666666667,11.7787025856242,36.3165965700655,4.96678608911421,-0.00330141894684566,1,11.4616319444444,29.9
3.6,11.7777130452212,36.4821123198755,4.96460615419067,-0.00217993492354207,1,11.36875,29.9
3.63333333333333,11.7767104900744,36.6475867701194,4.96443575627835,-0.000170397912314435,1,11.2741319444444,29.9
3.66666666666667,11.775695642067,36.8130973978922,4.96684953584425,0.00241377956589517,1,11.1777777777778,29.9
3.7,11.7746704712148,36.9787353769622,4.97209577010866,0.00524623426441195,1,11.0796875,29.9
3.73333333333333,11.7736367338161,37.14459512291,4.98013024274306,0.00803447263440393,1,10.9798611111111,29.9
3.76666666666667,11.7725970951999,37.3107656954072,4.99068992764744,0.0105596849043792,1,10.8782986111111,29.9
3.8,11.7715535901469,37.4773249817519,5.0033825812921,0.0126926536446534,1,10.775,29.9
3.83333333333333,11.7705087399825,37.6443368044072,5.01776847971607,0.0143858984239706,1,10.6699652777778,29.9
3.86666666666667,11.7694636481911,37.8118504000521,5.03342071521399,0.0156522354979254,1,10.5631944444444,29.9
3.9,11.7684178268648,37.9799015108064,5.04996130876431,0.0165405935503129,1,10.4546875,29.9
3.93333333333333,11.7673697178368,38.1485143808851,5.06708454445199,0.017123235687686,1,10.3444444444444,29.9
3.96666666666667,11.7663171610893,38.3177051092875,5.08461798656177,0.0175334421097801,1,10.2324652777778,29.9
4,11.765257765746,38.4874862470683,5.10250348627856,0.0178854997167903,1,10.11875,29.9
4.03333333333333,11.7641891924247,38.6578684100531,5.12066630746472,0.0181628211861549,4,10.0032986111111,29.9
4.06666666666667,11.7631093496734,38.8288595124935,5.13903759119776,0.0183712837330443,4,9.88611111111111,29.9
4.1,11.7620171302874,39.000466158187,5.15760257071521,0.0185649795174498,4,9.7671875,29.9
4.13333333333333,11.7609139823244,39.1726948128667,5.17636123062861,0.018758659913396,4,9.64652777777778,29.9
4.16666666666667,11.7598019703176,39.3455518580308,5.1953061631719,0.0189449325432962,4,9.52413194444444,29.9
4.2,11.7586845776294,39.5190432071471,5.21441587670776,0.0191097135358556,4,9.4,29.9
