Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8049141578298,21.0005120905175,6.91107908791708,-0.00398960758853839,1,15.5,29.9
0.766666666666667,11.8052682025689,21.2308146417756,6.90709050842745,-0.00398857948963105,1,15.5,29.9
0.8,11.8055922985563,21.4609843021795,6.90310301432725,-0.00398749410020383,1,15.5,29.9
0.833333333333333,11.8058773549484,21.6910211160026,6.8991166215055,-0.00398639282174695,1,15.5,29.9
0.866666666666667,11.8061191746346,21.9209251170633,6.89513126726286,-0.00398535424263979,1,15.5,29.9
0.9,11.8063174069973,22.1506963306437,6.89114685392526,-0.00398441333759791,1,15.5,29.9
0.933333333333333,11.8064747357899,22.3803347762702,6.88716326409604,-0.00398358982922442,1,15.5,29.9
0.966666666666667,11.8065975354993,22.6098404693035,6.88318042826148,-0.00398283583455772,1,15.5,29.9
1,11.8066919001066,22.8392134274044,6.87919836157512,-0.00398206668636192,1,15.5,29.9
1.03333333333333,11.8067634657935,23.0684536710492,6.87521705585639,-0.00398130571873079,1,15.5,29.9
1.06666666666667,11.8068194695361,23.2975612217008,6.87123653137202,-0.00398052448437003,1,15.5,29.9
1.1,11.8068663484113,23.5265361037388,6.86725681353337,-0.0039797178386447,1,15.5,29.9
1.13333333333333,11.8069110743697,23.755378342758,6.86327793558067,-0.00397887795270524,1,15.5,29.9
1.16666666666667,11.8069584104916,23.9840879666525,6.85929994305131,-0.00397799252935638,1,15.5,29.9
1.2,11.8070107021376,24.2126650046834,6.85532284980824,-0.00397709324307183,1,15.5,29.9
1.23333333333333,11.8070685451996,24.44110948654,6.8513466519147,-0.00397619789353509,1,15.5,29.9
1.26666666666667,11.807131339703,24.6694214419344,6.84737133885811,-0.00397531305659182,1,15.5,29.9
1.3,11.8071977248731,24.8976009004729,6.84339689988524,-0.00397443897287264,1,15.5,29.9
1.33333333333333,11.8072659151362,25.1256478916277,6.83942332650712,-0.0039735733781141,1,15.5,29.9
1.36666666666667,11.8073339614401,25.3535624447232,6.8354506128663,-0.00397271364082208,1,15.5,29.9
1.4,11.8073999564167,25.5813445889091,6.83147875521827,-0.00397185764803076,1,15.5,29.9
1.43333333333333,11.8074630181982,25.8089943528167,6.82750774365864,-0.00397101155963586,1,15.5,29.9
1.46666666666667,11.8075252771069,26.0365117639295,6.8235375755735,-0.00397016808514028,1,15.5,29.9
1.5,11.8075885388217,26.2638968499731,6.81956825696237,-0.00396931861112382,1,15.5,29.9
1.53333333333333,11.8076536550978,26.4911496390581,6.81559978986073,-0.00396846710164045,1,15.5,29.9
1.56666666666667,11.8077208838124,26.7182701594691,6.81163217360688,-0.00396761625385533,1,15.5,29.9
1.6,11.8077901796299,26.9452584395347,6.80766540660215,-0.00396676700472653,1,15.5,29.9
1.63333333333333,11.8078613839638,27.1721145075675,6.80369948735829,-0.00396591924386325,1,15.5,29.9
1.66666666666667,11.8079343179811,27.3988383918487,6.79973441480077,-0.00396507255751999,1,15.5,29.9
1.7,11.80800880416,27.6254301206333,6.79577018819685,-0.0039642266039186,1,15.5,29.9
1.73333333333333,11.8080846499302,27.8518897221645,6.79180680700483,-0.00396338119201545,1,15.5,29.9
1.76666666666667,11.8081616238049,28.0782172246857,6.78784427076422,-0.00396253624061327,1,15.5,29.9
1.8,11.8082394444627,28.3044126564459,6.7838825790401,-0.00396169172412186,1,15.5,29.9
1.83333333333333,11.8083177910291,28.5304760456965,6.77992173140501,-0.00396084763508586,1,15.5,29.9
1.86666666666667,11.808396332133,28.7564074206808,6.77596172744066,-0.00396000396434903,1,15.5,29.9
1.9,11.8084747644906,28.9822068096192,6.77200256674383,-0.00395916069683278,1,15.5,29.9
1.93333333333333,11.8085528495321,29.2078742406965,6.76804424892517,-0.00395831781866374,1,15.5,29.9
1.96666666666667,11.8086304383272,29.4334097420527,6.7640867735986,-0.00395747532656987,1,15.5,29.9
2,11.8087074793299,29.6588133417808,6.76013014036833,-0.00395663323026607,1,15.5,29.9
2.03333333333333,11.8087840085175,29.8840850679304,6.75617434882258,-0.0039557915457511,1,15.5,29.9
2.06666666666667,11.8088601258391,30.1092249485158,6.75221939853746,-0.00395495028512016,1,15.5,29.9
2.1,11.8089359645307,30.3342330115264,6.74826528908689,-0.00395410945057328,1,15.5,29.9
2.13333333333333,11.8090116604625,30.5591092849373,6.74431202005116,-0.00395326903572624,1,15.5,29.9
2.16666666666667,11.8090873275043,30.783853796717,6.74035959101953,-0.00395242903162885,1,15.5,29.9
2.2,11.8091630425557,31.0084665748331,6.73640800158721,-0.0039515894323241,1,15.5,29.9
2.23333333333333,11.8092388411676,31.2329476472537,6.73245725135053,-0.00395075023667513,1,15.5,29.9
2.26666666666667,11.8093147222786,31.4572970419455,6.72850733990383,-0.00394991144669721,1,15.5,29.9
2.3,11.8093906590038,31.6815147868704,6.72455826683905,-0.00394907306478309,1,15.5,29.9
2.33333333333333,11.8094666118142,31.9056009099809,6.72061003174706,-0.0039482350919906,1,15.5,29.9
2.36666666666667,11.8095425407791,32.1295554392163,6.71666263421904,-0.00394739752801776,1,15.5,29.9
2.4,11.8096184145203,32.3533784024989,6.71271607384698,-0.00394656037206254,1,15.5,29.9
2.43333333333333,11.8096942148012,32.5770698277335,6.70877035022338,-0.00394572362359646,1,15.5,29.9
2.46666666666667,11.8097699368803,32.8006297428063,6.70482546294088,-0.00394488728250231,1,15.5,29.9
2.5,11.809845586664,33.0240581755867,6.70088141159204,-0.00394405134883602,1,15.5,29.9
2.53333333333333,11.8099211761431,33.2473551539282,6.69693819576956,-0.00394321582248658,1,15.5,29.9
2.56666666666667,11.8099967186147,33.4705207056704,6.69299581506643,-0.00394238070312714,1,15.5,29.9
2.6,11.8100714145313,33.6935548589145,6.68905426942685,-0.00394154563957905,1,15.5,29.9
2.63333333333333,11.8101410318749,33.9164576428991,6.68511356371892,-0.00394070570792771,1,15.5,29.9
2.66666666666667,11.8101986739754,34.1392290876391,6.68117371657017,-0.00393984714875018,1,15.5,29.9
2.7,11.8102359772584,34.3618692231744,6.67723476208474,-0.00393895448543002,1,15.5,29.9
2.73333333333333,11.8102449324614,34.5843780783494,6.67329672199695,-0.00393804008779153,1,15.5,29.9
2.76666666666667,11.81022099766,34.8067556793779,6.66935957576418,-0.00393714623276953,1,15.5,29.9
2.8,11.8101627446013,35.0290020501653,6.66542328100865,-0.00393629475553237,1,15.5,29.9
2.83333333333333,11.8100707171439,35.2511172133243,6.66148779731653,-0.00393548369211949,1,15.5,29.9
2.86666666666667,11.8099465426369,35.4731011911961,6.65755309967691,-0.00393469763961818,1,15.5,29.9
2.9,11.8097930905376,35.694954006695,6.65361913980819,-0.00393395986872314,1,15.5,29.9
2.93333333333333,11.8096158569646,35.9166756844496,6.64968590548457,-0.00393323432362092,1,15.5,29.9
2.96666666666667,11.8094196237388,36.1382662510941,6.64575344170115,-0.00393246378341505,1,15.5,29.9
3,11.8092085562061,36.3597257348563,6.64182174596551,-0.00393169573564389,1,15.5,29.9
3.03333333333333,11.8089883427551,36.5810541660562,6.63789083543522,-0.00393091053029071,1,15.5,29.9
3.06666666666667,11.8087639377126,36.8022515760811,6.63396072915435,-0.00393010628087342,1,15.5,29.9
3.1,11.8085408798771,37.0233179975385,6.63003145298102,-0.00392927617332273,1,15.5,29.9
3.13333333333333,11.8083226642084,37.2442534622879,6.62610304414851,-0.00392840883251555,1,15.5,29.9
3.16666666666667,11.8081105585615,37.4650580005642,6.6221755109659,-0.00392753318260475,1,15.5,29.9
3.2,11.8079042873993,37.6857316410475,6.61824884641883,-0.00392666454707058,1,15.5,29.9
3.23333333333333,11.8077026097365,37.9062744112211,6.61432303877816,-0.00392580764066963,1,15.5,29.9
3.26666666666667,11.8075037695586,38.1266863377942,6.61039807731624,-0.00392496146192034,1,15.5,29.9
3.3,11.807305825459,38.3469674470632,6.60647395422792,-0.00392412308831869,1,15.5,29.9
3.33333333333333,11.8071068796897,38.567117765173,6.60255066450733,-0.00392328972059097,1,15.5,29.9
3.36666666666667,11.8069052293631,38.7871373182867,6.59862820510773,-0.00392245939959945,1,15.5,29.9
3.4,11.8066994589474,39.0070261326907,6.59470657408863,-0.00392163101909926,1,15.5,29.9
3.43333333333333,11.8064884876041,39.2267842348562,6.590785770005,-0.00392080408363693,1,15.5,29.9
3.46666666666667,11.8062715801635,39.4464116514725,6.58686579156558,-0.00391997843942171,1,15.5,29.9
