Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.93333333333333,11.9181464426326,35.9162726430107,6.64968470099602,-0.00393322481299574,1,13.9200819672131,29.9
2.96666666666667,11.9198931767054,36.1378563729215,6.64575230883736,-0.00393239215865826,1,13.9200819672131,29.9
3,11.9216340069101,36.3593090793714,6.64182074838689,-0.00393156045046439,1,13.9200819672131,29.9
3.03333333333333,11.9233685574673,36.580630792907,6.63789001866084,-0.00393072972605069,1,13.9200819672131,29.9
3.06666666666667,11.925096595056,36.8018215429018,6.63396011867273,-0.00392989998811366,1,13.9200819672131,29.9
3.1,11.9268180218611,37.0228813576247,6.63003104748271,-0.00392907119002128,1,13.9200819672131,29.9
3.13333333333333,11.9285328495614,37.2438102644568,6.62610280425479,-0.00392824322791263,1,13.9200819672131,29.9
3.16666666666667,11.9302411631021,37.4646082901877,6.62217538830313,-0.00392741595166335,1,13.9200819672131,29.9
3.2,11.9319430829583,37.6852754613187,6.61824879910941,-0.00392658919371769,1,13.9200819672131,29.9
3.23333333333333,11.9336387328643,37.90581180432,6.61432303630532,-0.00392576280408985,1,13.9200819672131,29.9
3.26666666666667,11.9353282172971,38.1262173458077,6.61039809962761,-0.00392493667771632,1,13.9200819672131,29.9
3.3,11.9370116100873,38.3464921126312,6.60647398886178,-0.00392411076583166,1,13.9200819672131,29.9
3.33333333333333,11.9386889530294,38.566636131882,6.60255070379068,-0.00392328507109685,1,13.9200819672131,29.9
3.36666666666667,11.9403602616907,38.7866494308456,6.59862824415863,-0.00392245963204729,1,13.9200819672131,29.9
3.4,11.9420255349364,39.0065320369254,6.59470660965452,-0.00392163450411598,1,13.9200819672131,29.9
3.43333333333333,11.9436847649022,39.2262839775642,6.59078579991171,-0.0039208097428105,1,13.9200819672131,29.9
3.46666666666667,11.9453387439155,39.4459052740493,6.58686580428986,-0.00391999562184697,1,13.9200819672131,29.9
