Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4,11.8070659672367,23.6559916586044,0.000727585271130324,-2.55721383609542e-05,5,10.11875,29.9
4.03333333333333,11.8070659672367,23.6559916586044,0.000665520539193927,-6.20647319363974e-05,5,10.0032986111111,29.9
4.06666666666667,11.8070659672367,23.6559916586044,0.000574345589768044,-9.11749494258829e-05,5,9.88611111111111,29.9
4.1,11.8070659672367,23.6559916586044,0.000363693162732857,-0.000210652427035187,5,9.7671875,29.9
4.13333333333333,11.807066528581,23.6563877467599,0.0202977537029618,0.0199340605402289,4,9.64652777777778,29.9
4.16666666666667,11.8070685355203,23.657803828429,0.0646082818118076,0.0443105281088459,4,9.52413194444444,29.9
4.2,11.8070727902046,23.6608044334578,0.115320240342056,0.0507119585302487,4,9.4,29.9
4.23333333333333,11.8070794307707,23.6654821715361,0.165202164203087,0.0498819238610307,4,9.27413194444444,29.9
4.26666666666667,11.8070884272868,23.6718054963305,0.214037234615212,0.0488350704121253,4,9.14652777777778,29.9
4.3,11.8070997519737,23.6797369630239,0.261690519649517,0.0476532850343047,4,9.0171875,29.9
4.33333333333333,11.8071133866314,23.6892369977757,0.30817286449274,0.0464823448432228,4,8.88611111111111,29.9
4.36666666666667,11.807129329382,23.7002676398872,0.353542863392407,0.0453699988996668,4,8.75329861111111,29.9
4.4,11.8071475956081,23.7127926973442,0.397847227052566,0.0443043636601593,4,8.61875,29.9
4.43333333333333,11.8071682173719,23.7267773937728,0.441124235834993,0.0432770087824267,4,8.48246527777778,29.9
4.46666666666667,11.8071912420979,23.7421880960279,0.483403358410019,0.0422791225750266,4,8.34444444444444,29.9
4.5,11.807216729908,23.7589917055667,0.524686915839656,0.0412835574296371,4,8.2046875,29.9
4.53333333333333,11.8072447500175,23.7771549881215,0.564972318370598,0.0402854025309417,4,8.06319444444444,29.9
4.56666666666667,11.8072753775183,23.7966447280636,0.604264804051001,0.0392924856804032,4,7.91996527777778,29.9
4.6,11.8073086896137,23.8174279529631,0.642574985578291,0.0383101815272897,4,7.775,29.9
4.63333333333333,11.8073447612941,23.8394720924777,0.679917086353381,0.03734210077509,4,7.62829861111111,29.9
4.66666666666667,11.8073836610795,23.8627453493989,0.716341995764992,0.0364249094116113,4,7.47986111111111,29.9
4.7,11.8074254527433,23.8872212253778,0.752158209519273,0.035816213754281,4,7.3296875,29.9
4.73333333333333,11.8074702066588,23.9128894399811,0.788019359946664,0.0358611504273907,4,7.17777777777778,29.9
4.76666666666667,11.8075180112703,23.939766224381,0.824849494504359,0.0368301345576955,4,7.02413194444444,29.9
4.8,11.8075689823369,23.967902053148,0.863761526164789,0.03891203166043,4,6.86875,29.9
4.83333333333333,11.8076232691877,23.9973860965747,0.905942676391531,0.0421811502267418,4,6.71163194444444,29.9
4.86666666666667,11.8076810570735,24.0283466732863,0.952532538777163,0.0465898623856316,4,6.55277777777778,29.9
4.9,11.8077425652561,24.0609474711986,1.00449633912963,0.0519638003524632,4,6.3921875,29.9
4.93333333333333,11.8078080417682,24.0953802657073,1.06254447882317,0.0580481396935417,4,6.22986111111111,29.9
4.96666666666667,11.8078777572416,24.1318558998361,1.12711395435905,0.0645694755358859,4,6.06579861111111,29.9
5,11.8079519998512,24.1705950735172,1.19834891874553,0.0712349643864734,4,5.9,29.9
5.03333333333333,11.8080310698625,24.2118181453792,1.27610696097377,0.0777580422282427,4,5.9,29.9
5.06666666666667,11.8081152792248,24.2557379201183,1.36009080417459,0.0839838432008233,4,5.9,29.9
5.1,11.8082049553144,24.3025552108739,1.44987792703461,0.0897871228600151,4,5.9,29.9
5.13333333333333,11.8083003364923,24.3524545204008,1.54491303250765,0.0950351054730416,4,5.9,29.9
5.16666666666667,11.8084012484131,24.4056000484868,1.64454084142199,0.0996278089143419,4,5.9,29.9
5.2,11.8085074420289,24.4621331522641,1.74805185693736,0.103511015515368,4,5.9,29.9
5.23333333333333,11.8086187394165,24.5221705905519,1.85465742920645,0.106605572269089,4,5.9,29.9
5.26666666666667,11.8087350629093,24.5858000413078,1.96342288543133,0.108765456224879,4,5.9,29.9
5.3,11.8088564566403,24.6530788713678,2.07348947431353,0.110066588882203,4,5.9,29.9
5.33333333333333,11.8089830995894,24.7240378991739,2.1841226989201,0.11063322460657,4,5.9,29.9
5.36666666666667,11.8091153011012,24.7986854456775,2.2947053395171,0.110582640597003,4,5.9,29.9
5.4,11.8092534787153,24.8770110815421,2.40473552145328,0.110030181936176,4,5.9,29.9
5.43333333333333,11.809398124759,24.958991057087,2.51393257037474,0.109197048921461,4,5.9,29.9
5.46666666666667,11.8095497641124,25.0445948760898,2.6221387478264,0.108206177451665,4,5.9,29.9
5.5,11.8097088899615,25.1337873393998,2.72922927015037,0.107090522323968,4,5.9,29.9
5.53333333333333,11.8098759108937,25.2265295562432,2.8351070812328,0.105877811082425,4,5.9,29.9
5.56666666666667,11.8100511242145,25.3227797930548,2.93969861863789,0.104591537405093,4,5.9,29.9
5.6,11.8102347055592,25.4224938267922,3.0429109143043,0.103212295666411,4,5.9,29.9
5.63333333333333,11.8104267096984,25.5256233075744,3.14460857858618,0.101697664281876,4,5.9,29.9
5.66666666666667,11.8106266858025,25.6321163765313,3.24472102559047,0.100112447004289,4,5.9,29.9
5.7,11.8108326510947,25.7419197818895,3.3432307870927,0.0985097615022319,4,5.9,29.9
5.73333333333333,11.8110426469737,25.8549802946068,3.44015360348213,0.0969228163894322,4,5.9,29.9
5.76666666666667,11.8112552614524,25.9712455712652,3.53552477997443,0.0953711764923022,4,5.9,29.9
5.8,11.8114695920997,26.0906646153853,3.62938388754361,0.0938591075691733,4,5.9,29.9
5.83333333333333,11.811685272746,26.2131867434218,3.72169970277232,0.0923158152287109,4,5.9,29.9
5.86666666666667,11.8119023953227,26.3387598315642,3.81243988126614,0.0907401784938284,4,5.9,29.9
5.9,11.8121213870766,26.4673314175824,3.90161335504101,0.0891734737748666,4,5.9,29.9
5.93333333333333,11.8123428840217,26.5988499232991,3.98926370455344,0.0876503495124332,4,5.9,29.9
5.96666666666667,11.8125676152399,26.7332656297813,4.07545640430624,0.0861926997527918,4,5.9,29.9
6,11.8127963062074,26.8705311756716,4.16026589446153,0.0848094901552976,4,5.9,29.9
6.03333333333333,11.8130296047322,27.0106017129554,4.2437676287175,0.0835017342559707,4,5.9,29.9
6.06666666666667,11.8132680297869,27.1534348573954,4.32603347318893,0.0822658444714248,4,5.9,29.9
6.1,11.8135119418061,27.2989905169436,4.40712757264698,0.0810940994580518,4,5.9,29.9
6.13333333333333,11.8137615317628,27.4472302952641,4.48707552161535,0.0799479489683703,4,5.9,29.9
6.16666666666667,11.8140168226564,27.5981141391511,4.56574409130409,0.0786685696887366,4,5.9,29.9
6.2,11.8142776878147,27.7515984559193,4.6431259234128,0.0773818321087143,4,5.9,29.9
6.23333333333333,11.8145438934829,27.9076421247304,4.71930696562275,0.076181042209944,4,5.9,29.9
6.26666666666667,11.814815135541,28.0662051589364,4.79429227654117,0.0749853109184206,4,5.9,29.9
6.3,11.8150910792629,28.2272480975972,4.86809994704979,0.0738076705086188,4,5.9,29.9
6.33333333333333,11.815371395034,28.3907308414021,4.94066270080654,0.0725627537567517,4,5.9,29.9
6.36666666666667,11.8156557851609,28.5566105762912,5.01192253347759,0.0712598326710525,4,5.9,29.9
6.4,11.8159440089101,28.7248446912316,5.08193292650876,0.0700103930311711,4,5.9,29.9
6.43333333333333,11.8162358922617,28.8953914363016,5.15067094828,0.0687380217712343,4,5.9,29.9
6.46666666666667,11.8165313215975,29.0682074472968,5.21807441390011,0.0674034656201155,4,5.9,29.9
6.5,11.8168302316486,29.2432468484637,5.28406522972338,0.0659908158232687,4,5.9,29.9
6.53333333333333,11.8171325899572,29.4204613279089,5.34855984744348,0.0644946177200989,4,5.9,29.9
6.56666666666667,11.8174383781026,29.5997992515953,5.41145479077972,0.062894943336242,4,5.9,29.9
6.6,11.8177475741189,29.7812045774748,5.4725389216938,0.0610841309140806,4,5.9,29.9
6.63333333333333,11.8180601218558,29.9646059281002,5.53098186286302,0.0584429411692158,4,5.9,29.9
6.66666666666667,11.8183758677396,30.1498837481908,5.58463443566727,0.0536525728042498,4,5.9,29.9
6.7,11.8186944686229,30.336817738062,5.62965388991325,0.0450194542459839,4,5.9,29.9
6.73333333333333,11.8190153584158,30.5250665068046,5.66335521126194,0.0337013213486914,4,5.9,29.9
6.76666666666667,11.8193379056371,30.7142577610098,5.68664920203365,0.0232939907717054,4,5.9,29.9
6.8,11.8196615943015,30.9040916739413,5.70233564265248,0.0156864406188317,1,5.9,29.9
6.83333333333333,11.8199862239754,31.0944556943113,5.72136047697762,0.019024834325136,4,5.9,29.9
6.86666666666667,11.820312194246,31.2855894730588,5.74722004792683,0.0258595709492111,4,5.9,29.9
6.9,11.8206396980222,31.4776107216969,5.77383805990328,0.026618011976451,4,5.9,29.9
6.93333333333333,11.8209686592714,31.6704783037756,5.79752006351959,0.0236820036163108,4,5.9,29.9
6.96666666666667,11.8212988320919,31.8640504517104,5.8157726062507,0.0182525427311084,4,5.9,29.9
7,11.821629875068,32.0581287460396,5.82806632268151,0.0122937164308121,1,5.9,29.9
7.03333333333333,11.8219614865643,32.2525378409697,5.83586836107447,0.00780203839296156,1,5.9,29.9
7.06666666666667,11.8222934466216,32.4471502862774,5.84044463354556,0.00457627247108583,1,5.9,29.9
7.1,11.8226255963528,32.6418745071586,5.84270168387745,0.00225705033189705,1,5.9,29.9
7.13333333333333,11.8229578207553,32.8366446141908,5.84328838817505,0.000586704297597329,1,5.9,29.9
7.16666666666667,11.823290036607,33.0314130964195,5.84266883032893,-0.000619557846118113,1,5.9,29.9
7.2,11.8236221838896,33.2261455800509,5.84117450331587,-0.00149432701306651,1,5.9,29.9
7.23333333333333,11.8239542196082,33.4208170683678,5.83904214201739,-0.00213236129847161,1,5.9,29.9
7.26666666666667,11.8242861133947,33.6154093497031,5.83644730413807,-0.00259483787932346,1,5.9,29.9
7.3,11.8246178444388,33.8099093092087,5.83352104587043,-0.00292625826764059,1,5.9,29.9
7.33333333333333,11.8249493987958,34.0043075545735,5.8303575080532,-0.00316353781722789,1,5.9,29.9
7.36666666666667,11.8252807671725,34.1985973622192,5.82702415043249,-0.00333335762071574,1,5.9,29.9
7.4,11.825611943251,34.3927739210133,5.82356931263628,-0.00345483779620892,1,5.9,29.9
7.43333333333333,11.8259429224879,34.5868337903026,5.82002763274018,-0.00354167989610232,1,5.9,29.9
7.46666666666667,11.8262737013268,34.7807745115341,5.81642393053305,-0.00360370220712092,1,5.9,29.9
7.5,11.8266042767538,34.9745943299371,5.812775990514,-0.00364794001905366,1,5.9,29.9
7.53333333333333,11.8269346461099,35.1682919950765,5.80909655634097,-0.00367943417302641,1,5.9,29.9
7.56666666666667,11.827264807068,35.3618666179273,5.80539476009537,-0.00370179624559963,1,5.9,29.9
7.6,11.8275947576877,35.5553175684518,5.80167714642567,-0.00371761366970347,1,5.9,29.9
7.63333333333333,11.82792449648,35.7486444022021,5.79794840628891,-0.00372874013676139,1,5.9,29.9
7.66666666666667,11.828254022433,35.9418468077227,5.79421190253006,-0.0037365037588506,1,5.9,29.9
7.7,11.8285833349831,36.1349245688586,5.79047004627375,-0.00374185625631274,1,5.9,29.9
7.73333333333333,11.8289124339327,36.3278775377449,5.78672456643177,-0.00374547984197804,1,5.9,29.9
7.76666666666667,11.8292413193342,36.5207056154509,5.78297670267584,-0.00374786375592429,1,5.9,29.9
7.8,11.8295699913674,36.7134087381095,5.7792273436452,-0.00374935903064788,1,5.9,29.9
7.83333333333333,11.829898450232,36.9059868669773,5.77547712599355,-0.00375021765164263,1,5.9,29.9
7.86666666666667,11.830226696074,37.0984399813117,5.77172650544627,-0.00375062054728303,1,5.9,29.9
7.9,11.830554728952,37.2907680732665,5.76797580784873,-0.00375069759753988,1,5.9,29.9
7.93333333333333,11.8308825488391,37.4829711442337,5.76422526589551,-0.00375054195322111,1,5.9,29.9
7.96666666666667,11.8312101556508,37.6750492022224,5.7604750455879,-0.00375022030761052,1,5.9,29.9
8,11.8315375492844,37.86700225998,5.75672526529701,-0.00374978029088791,1,5.9,29.9
8.03333333333333,11.8318647296564,38.0588303336461,5.75297600948076,-0.00374925581624641,1,5.9,29.9
8.06666666666667,11.8321916967291,38.2505334417879,5.74922733852011,-0.00374867096065845,1,5.9,29.9
8.1,11.8325184505206,38.4421116047086,5.74547929573189,-0.00374804278821816,1,5.9,29.9
8.13333333333333,11.8328449910993,38.6335648439525,5.7417319123303,-0.00374738340158487,1,5.9,29.9
8.16666666666667,11.833171318567,38.8248931819494,5.73798521090721,-0.00374670142309519,1,5.9,29.9
8.2,11.8334974330375,39.0160966417609,5.73423920785609,-0.00374600305112249,1,5.9,29.9
8.23333333333333,11.8338233346155,39.2071752468976,5.73049391505645,-0.0037452927996382,1,5.9,29.9
8.26666666666667,11.8341490233829,39.398129021189,5.7267493410522,-0.00374457400425143,1,5.9,29.9
8.3,11.8344744993919,39.5889579886892,5.72300549189217,-0.00374384916002857,1,5.9,29.9
