Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.8068369943455,14.2308128728437,6.90709115925185,-0.0039883922571935,1,15.5,29.9
0.8,11.8073401091639,14.460982234837,6.90310372227244,-0.00398743697940329,1,15.5,29.9
0.833333333333333,11.8078605966472,14.6910186587828,6.89911720985171,-0.00398651242073811,1,15.5,29.9
0.866666666666667,11.8083982171854,14.9209221743292,6.8951315998285,-0.00398561002320896,1,15.5,29.9
0.9,11.8089526306095,15.1506928107894,6.89114687665909,-0.00398472316940435,1,15.5,29.9
0.933333333333333,11.8095234791013,15.3803305971566,6.88716302985606,-0.00398384680302932,1,15.5,29.9
0.966666666666667,11.8101104528535,15.6098355620869,6.88318005264013,-0.00398297721593721,1,15.5,29.9
1,11.8107133297269,15.8392077338846,6.87919794076429,-0.00398211187583719,1,15.5,29.9
1.03333333333333,11.8113319873148,16.0684471405145,6.87521669153854,-0.00398124922574539,1,15.5,29.9
1.06666666666667,11.8119663918298,16.297553809646,6.87123630309316,-0.00398038844538018,1,15.5,29.9
1.1,11.8126165719822,16.5265277687223,6.8672567738912,-0.00397952920195976,1,15.5,29.9
1.13333333333333,11.813282587189,16.7553690450432,6.86327810246476,-0.00397867142644426,1,15.5,29.9
1.16666666666667,11.8139644983489,16.9840776658439,6.859300287324,-0.00397781514076279,1,15.5,29.9
1.2,11.8146623468068,17.2126536583574,6.8553233269787,-0.00397696034529371,1,15.5,29.9
1.23333333333333,11.8153761439185,17.4410970498528,6.85134722001526,-0.00397610696344586,1,15.5,29.9
1.26666666666667,11.8161058706767,17.6694078676483,6.84737196518232,-0.0039752548329357,1,15.5,29.9
1.3,11.8168514847509,17.8975861391016,6.84339756145258,-0.00397440372974334,1,15.5,29.9
1.33333333333333,11.8176129313039,18.125631891588,6.83942400804334,-0.00397355340923511,1,15.5,29.9
1.36666666666667,11.8183901540205,18.3535451524738,6.83545130439399,-0.00397270364935398,1,15.5,29.9
1.4,11.8191831036505,18.5813259490934,6.83147945011031,-0.00397185428367841,1,15.5,29.9
1.43333333333333,11.8199917426371,18.8089743087356,6.82750844489287,-0.00397100521744509,1,15.5,29.9
1.46666666666667,11.820815220417,19.0364902612738,6.82353825683465,-0.00397018805821059,1,15.5,29.9
1.5,11.8216492136604,19.2638738481019,6.81956884987296,-0.00396940696169601,1,15.5,29.9
1.53333333333333,11.8224867177827,19.4911251205839,6.81560022681905,-0.00396862305390577,1,15.5,29.9
1.56666666666667,11.823319178061,19.7182441367601,6.81163242155938,-0.00396780525967788,1,15.5,29.9
1.6,11.8241365353638,19.9452309609324,6.80766547933392,-0.00396694222545424,1,15.5,29.9
1.63333333333333,11.8249246744701,20.1720856715457,6.80369948994247,-0.00396598939144699,1,15.5,29.9
1.66666666666667,11.8256646868129,20.3988083619869,6.79973464292869,-0.00396484701378519,1,15.5,29.9
1.7,11.8263382822825,20.625399118571,6.79577111120391,-0.00396353172478303,1,15.5,29.9
1.73333333333333,11.8269327127736,20.8518580001846,6.79180887081576,-0.00396224038814186,1,15.5,29.9
1.76666666666667,11.8274429774468,21.0781850305597,6.78784769834122,-0.00396117247454786,1,15.5,29.9
1.8,11.827870600996,21.3043802062509,6.78388725580321,-0.00396044253800287,1,15.5,29.9
1.83333333333333,11.8282230688068,21.5304435052871,6.77992730567971,-0.00395995012349992,1,15.5,29.9
1.86666666666667,11.8285094931338,21.7563749063165,6.77596774723889,-0.00395955844082163,1,15.5,29.9
1.9,11.8287414566217,21.9821743903082,6.77200852477148,-0.00395922246741254,1,15.5,29.9
1.93333333333333,11.8289314283377,22.2078419468981,6.76804978437051,-0.00395874040097155,1,15.5,29.9
1.96666666666667,11.8290895859678,22.4333775804011,6.76409166943841,-0.00395811493209486,1,15.5,29.9
2,11.8292270140447,22.6587813006942,6.7601341627885,-0.00395750664991201,1,15.5,29.9
2.03333333333333,11.829358539124,22.8840531178294,6.7561772830374,-0.00395687975110182,1,15.5,29.9
2.06666666666667,11.829500692817,23.109193045324,6.75222122013633,-0.00395606290107064,1,15.5,29.9
2.1,11.8296674851615,23.3342011037358,6.74826618914807,-0.003955030988263,1,15.5,29.9
2.13333333333333,11.8298688573253,23.5590773185908,6.74431232762884,-0.00395386151922672,1,15.5,29.9
2.16666666666667,11.8301085511865,23.7838217200818,6.74035963508582,-0.00395269254301756,1,15.5,29.9
2.2,11.8303854595185,24.008434340389,6.7364080057935,-0.00395162929231674,1,15.5,29.9
2.23333333333333,11.8306955922683,24.2329152122888,6.73245732203606,-0.00395068375744501,1,15.5,29.9
2.26666666666667,11.8310335776449,24.4572643689546,6.72850749906303,-0.00394982297302438,1,15.5,29.9
2.3,11.831393704311,24.681481843969,6.72455849289783,-0.00394900616520211,1,15.5,29.9
2.33333333333333,11.8317705776664,24.9055676711655,6.72061029016387,-0.00394820273396146,1,15.5,29.9
2.36666666666667,11.832159487856,25.1295218842838,6.71666289427687,-0.00394739588700155,1,15.5,29.9
2.4,11.8325565824234,25.3533445165591,6.71271631482041,-0.00394657945645527,1,15.5,29.9
2.43333333333333,11.8329589160988,25.5770356003671,6.70877056151663,-0.0039457533037881,1,15.5,29.9
2.46666666666667,11.8333644256613,25.8005951669917,6.70482564174294,-0.00394491977368894,1,15.5,29.9
2.5,11.8337718570131,26.024023246538,6.70088156007752,-0.00394408166541993,1,15.5,29.9
2.53333333333333,11.8341806582936,26.247319867975,6.69693831873344,-0.00394324134407942,1,15.5,29.9
2.56666666666667,11.834590847283,26.4704850592814,6.6929959182443,-0.00394240048913641,1,15.5,29.9
2.6,11.8350028613957,26.6935188476597,6.68905435811357,-0.00394156013073133,1,15.5,29.9
2.63333333333333,11.8354174012172,26.9164212597846,6.68511363731825,-0.00394072079531593,1,15.5,29.9
2.66666666666667,11.8358352809378,27.1391923220532,6.6811737546367,-0.00393988268155088,1,15.5,29.9
2.7,11.8362572993052,27.3618320608115,6.67723470881403,-0.00393904582267535,1,15.5,29.9
2.73333333333333,11.8366841422092,27.5843405025329,6.67329649861237,-0.00393821020165586,1,15.5,29.9
2.76666666666667,11.8371163232007,27.8067176739382,6.66935912281122,-0.00393737580115605,1,15.5,29.9
2.8,11.8375541623122,28.0289636020501,6.66542258021523,-0.00393654259598542,1,15.5,29.9
2.83333333333333,11.837997797921,28.2510783141897,6.66148686969663,-0.00393571051860508,1,15.5,29.9
2.86666666666667,11.8384472222702,28.4730618379266,6.65755199026302,-0.00393487943360427,1,15.5,29.9
2.9,11.8389023293451,28.6949142010024,6.65361794111995,-0.00393404914306927,1,15.5,29.9
2.93333333333333,11.8393629641922,28.9166354312458,6.6496847216979,-0.00393321942205027,1,15.5,29.9
2.96666666666667,11.8398289650323,29.138225556496,6.64575233163167,-0.00393239006622892,1,15.5,29.9
3,11.8403001928914,29.3596846045466,6.64182077070109,-0.003931560930579,1,15.5,29.9
3.03333333333333,11.8407765470806,29.5810126031124,6.63789003875505,-0.0039307319460482,1,15.5,29.9
3.06666666666667,11.841257967937,29.8022095798216,6.63396013564157,-0.00392990311347585,1,15.5,29.9
3.1,11.8417444302958,30.0232755622246,6.63003106115898,-0.00392907448258573,1,15.5,29.9
3.13333333333333,11.8422359320126,30.2442105778144,6.62610281503263,-0.00392824612635589,1,15.5,29.9
3.16666666666667,11.8427324816101,30.4650146540496,6.62217539691408,-0.00392741811854957,1,15.5,29.9
3.2,11.843234088097,30.685687818374,6.61824880639575,-0.00392659051833011,1,15.5,29.9
3.23333333333333,11.8437407546132,30.9062300982301,6.6143230430331,-0.00392576336264483,1,15.5,29.9
3.26666666666667,11.8442524761875,31.1266415210633,6.61039810636774,-0.0039249366653662,1,15.5,29.9
3.3,11.8447692408372,31.3469221143205,6.60647399594634,-0.00392411042140139,1,15.5,29.9
3.33333333333333,11.8452902319653,31.5670719072172,6.60255070056105,-0.0039232953852828,1,15.5,29.9
3.36666666666667,11.8458119605645,31.7870909350037,6.59862821823463,-0.00392248232642345,1,15.5,29.9
3.4,11.8463306663911,32.0069792337934,6.59470655415673,-0.00392166407790384,1,15.5,29.9
3.43333333333333,11.846840543591,32.2267368451569,6.59078581083359,-0.00392074332313719,1,15.5,29.9
3.46666666666667,11.8473341621188,32.446363827631,6.58686685511837,-0.00391895571521772,1,15.5,29.9
3.5,11.8478040504044,32.6658602847756,6.58295157076403,-0.00391528435434019,1,15.5,29.9
3.53333333333333,11.8482451872637,32.8852263886613,6.57904258182563,-0.00390898893840141,1,15.5,29.9
3.56666666666667,11.8486530338495,33.1044624028259,6.57514281898859,-0.00389976283703763,1,15.5,29.9
3.6,11.8490255750993,33.3235686795806,6.57125499846446,-0.00388782052412839,1,15.5,29.9
3.63333333333333,11.8493630914322,33.5425456502343,6.56738139226843,-0.00387360619603516,1,15.5,29.9
3.66666666666667,11.849667231294,33.7613938115013,6.56352375668932,-0.00385763557910401,1,15.5,29.9
3.7,11.8499403283465,33.9801137100983,6.55968335587579,-0.00384040081353021,1,15.5,29.9
3.73333333333333,11.8501849458915,34.1987059294102,6.55586111821414,-0.0038222376616579,1,15.5,29.9
3.76666666666667,11.8504035978546,34.4171710817399,6.5520578027164,-0.00380331549773594,1,15.5,29.9
3.8,11.850598587942,34.635509802949,6.54827398402406,-0.00378381869234357,1,15.5,29.9
3.83333333333333,11.8507719179134,34.853722744795,6.54450997496001,-0.00376400906404406,1,15.5,29.9
3.86666666666667,11.8509252330918,35.0718105656585,6.54076581109393,-0.00374416386608445,1,15.5,29.9
3.9,11.851059790526,35.2897739214468,6.537041272475,-0.00372453861892907,1,15.5,29.9
3.93333333333333,11.8511764476964,35.5076134575255,6.53333592333363,-0.00370534914137277,1,15.5,29.9
3.96666666666667,11.8512756753656,35.7253298025809,6.52964919021398,-0.00368673311964773,1,15.5,29.9
4,11.8513583502467,35.9429235640223,6.52598035599011,-0.00366883422387332,1,15.5,29.9
4.03333333333333,11.8514275469508,36.1603953226423,6.52232859693202,-0.00365175905808535,1,15.5,29.9
4.06666666666667,11.8514863260121,36.3777456304893,6.51869294457883,-0.00363565235319374,1,15.5,29.9
4.1,11.8515390259726,36.594976238544,6.51522093574699,-0.00347200883183163,1,15.5,29.9
4.13333333333333,11.8515884465373,36.812103947566,6.51267277512727,-0.00254816061972019,1,15.5,29.9
4.16666666666667,11.851635592136,37.0291747845216,6.51195322605828,-0.000719549068997516,1,15.5,29.9
4.2,11.8516810668084,37.2462626130709,6.51375841949136,0.00180519343308205,1,15.5,29.9
4.23333333333333,11.8517273143081,37.4634535323999,6.51809817688237,0.00433975739100845,1,15.5,29.9
4.26666666666667,11.8517766897565,37.6808276201944,6.52469835156077,0.00660017467840479,1,15.5,29.9
4.3,11.8518337105942,37.8984548616257,6.5332258620104,0.00852751044963096,1,15.5,29.9
4.33333333333333,11.8519041603507,38.1163931724075,6.54330283884422,0.0100769768338163,1,15.5,29.9
4.36666666666667,11.8519921361963,38.3346887251594,6.55461522232972,0.0113123834854996,1,15.5,29.9
4.4,11.8521017103712,38.5533784005226,6.56691294319805,0.0122977208683315,1,15.5,29.9
4.43333333333333,11.8522347204243,38.7724915914846,6.57999935264219,0.0130864094441412,1,15.5,29.9
4.46666666666667,11.8523908906628,38.9920520845783,6.59373142006643,0.0137320674242387,1,15.5,29.9
4.5,11.8525687138618,39.2120794969059,6.60799928154556,0.0142678614791247,1,15.5,29.9
4.53333333333333,11.8527661245899,39.432590166444,6.62271451104101,0.0147152294954589,1,15.5,29.9
