Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7940915727208,24.1265453176018,6.12608794092941,-0.0038263620526573,1,14.5160746812386,29.9
2.3,11.7935612751139,24.3306837398261,6.12226281355452,-0.00382512737488572,1,14.4754098360656,29.9
2.33333333333333,11.793048781295,24.5346947206939,6.11843873266131,-0.00382408089321107,1,14.4352003642987,29.9
2.36666666666667,11.7925498743651,24.7385782864582,6.11461557182095,-0.00382316084036027,1,14.3954462659381,29.9
2.4,11.7920595511965,24.9423344582697,6.11079327238879,-0.00382229943216217,1,14.3561475409836,29.9
2.43333333333333,11.7915718990438,25.1459632530581,6.10697184116348,-0.00382143122531264,1,14.3173041894353,29.9
2.46666666666667,11.7910788227162,25.3494646813148,6.10315131017673,-0.00382053098675073,1,14.2789162112933,29.9
2.5,11.7905734202261,25.5528387547404,6.09933171117527,-0.00381959900145823,1,14.2409836065574,29.9
2.53333333333333,11.7900508594096,25.756085488396,6.09551306379602,-0.00381864737924698,1,14.2035063752277,29.9
2.56666666666667,11.7895082009017,25.9592049005704,6.09169536092296,-0.00381770287305727,1,14.1664845173042,29.9
2.6,11.7889441171823,26.1621970125065,6.08787856834261,-0.00381679258035472,1,14.1299180327869,29.9
2.63333333333333,11.7883585612953,26.3650618480592,6.08406263311766,-0.0038159352249485,1,14.0938069216758,29.9
2.66666666666667,11.7877524209219,26.5677994332752,6.08024749574157,-0.00381513737608863,1,14.0581511839709,29.9
2.7,11.7871271826902,26.7704097958838,6.07643310220609,-0.00381439353547819,1,14.0229508196721,29.9
2.73333333333333,11.7864846259162,26.972892964713,6.07261941326298,-0.00381368894311418,1,13.9882058287796,29.9
2.76666666666667,11.7858265616394,27.1752489690791,6.06880640935524,-0.00381300390774264,1,13.9539162112933,29.9
2.8,11.7851546294727,27.3774778382167,6.06499409088441,-0.00381231847082386,1,13.9200819672131,29.9
2.83333333333333,11.7844701600697,27.5795796008142,6.06118247452333,-0.00381161636107841,1,13.9200819672131,29.9
2.86666666666667,11.7837741047815,27.7815542847007,6.05737158700127,-0.0038108875220626,1,13.9200819672131,29.9
2.9,11.7830670271508,27.9834019167029,6.05356145806961,-0.00381012893165966,1,13.9200819672131,29.9
2.93333333333333,11.7823491445548,28.1851225226635,6.04975211420987,-0.00380934385974285,1,13.9200819672131,29.9
2.96666666666667,11.7816204038541,28.3867161275861,6.04594357418989,-0.00380854001998188,1,13.9200819672131,29.9
3,11.7808805731549,28.5881827558604,6.04213584697941,-0.00380772721047595,1,13.9200819672131,29.9
3.03333333333333,11.7801293329352,28.7895224315159,6.03832893196372,-0.00380691501569519,1,13.9200819672131,29.9
3.06666666666667,11.7793663533633,28.990735178459,6.03452282095621,-0.00380611100750539,1,13.9200819672131,29.9
3.1,11.7785913497134,29.1918210206594,6.03071750126105,-0.00380531969516085,1,13.9200819672131,29.9
3.13333333333333,11.7778041132195,29.3927799822688,6.02691295898042,-0.00380454228063076,1,13.9200819672131,29.9
3.16666666666667,11.7770045194632,29.5936120876707,6.02310918186961,-0.00380377711080637,1,13.9200819672131,29.9
3.2,11.7761925196965,29.7943173628911,6.01930632792352,-0.00380285394609636,1,13.9200819672131,29.9
3.23333333333333,11.7753681220077,29.9948958518779,6.01550535793231,-0.00380096999120383,1,13.9200819672131,29.9
3.26666666666667,11.7745313691559,30.1953476429618,6.01170787844907,-0.00379747948324649,1,13.9200819672131,29.9
3.3,11.7736823185677,30.3956728821427,6.00791568079595,-0.00379219765311323,1,13.9200819672131,29.9
3.33333333333333,11.7728210278004,30.5958717739545,6.00413046098772,-0.00378521980822999,1,13.9200819672131,29.9
3.36666666666667,11.7719475465712,30.7959445757165,6.00035369496747,-0.00377676602025367,1,13.9200819672131,29.9
3.4,11.7710619146494,30.9958915907234,5.99658669537681,-0.00376699959065974,1,13.9200819672131,29.9
3.43333333333333,11.7701641637886,31.195713163673,5.99283062941428,-0.00375606596253064,1,13.9200819672131,29.9
3.46666666666667,11.7692543215236,31.3954096746176,5.98908645322136,-0.00374417619291911,1,13.9200819672131,29.9
3.5,11.7683324148871,31.5949815328558,5.98535499011467,-0.00373146310668648,1,13.9200819672131,29.9
3.53333333333333,11.7673984727494,31.7944291747412,5.98163704441672,-0.00371794569794925,1,13.9200819672131,29.9
3.56666666666667,11.7664525263023,31.9937530627012,5.97793335035783,-0.00370369405889015,1,13.9200819672131,29.9
3.6,11.7654946079269,32.1929536809504,5.97424446349737,-0.00368888686046098,1,13.9200819672131,29.9
3.63333333333333,11.7645247491204,32.392031528643,5.97057071809031,-0.00367374540706589,1,13.9200819672131,29.9
3.66666666666667,11.7635429783096,32.5909871123875,5.96691222733293,-0.00365849075738023,1,13.9200819672131,29.9
3.7,11.7625493192738,32.7898209391513,5.96326890373456,-0.00364332359836883,1,13.9200819672131,29.9
3.73333333333333,11.7615437906065,32.9885335099917,5.9596404862896,-0.00362841744495412,1,13.9200819672131,29.9
3.76666666666667,11.7605264062971,33.1871253147092,5.95602656710482,-0.0036139191847786,1,13.9200819672131,29.9
3.8,11.7594971771994,33.3855968273323,5.95242661310441,-0.00359995400041591,1,13.9200819672131,29.9
3.83333333333333,11.7584561129576,33.5839485021336,5.94883997398497,-0.00358663911943857,1,13.9200819672131,29.9
3.86666666666667,11.7574032239096,33.7821807697983,5.94526588836953,-0.00357408561544492,1,13.9200819672131,29.9
3.9,11.7563385221006,33.9802941267037,5.94172570897423,-0.0035401793952925,1,13.9200819672131,29.9
3.93333333333333,11.7552619973707,34.1782941308608,5.93855580684186,-0.00316990213237389,1,13.9200819672131,29.9
3.96666666666667,11.7541735643613,34.3762018205946,5.93627416594929,-0.00228164089256833,1,13.9200819672131,29.9
4,11.7530730529223,34.5740547544164,5.93534473661949,-0.000929429329803888,1,13.9200819672131,29.9
4.03333333333333,11.7519602159452,34.7719043716648,5.93612874241681,0.000784005797321186,1,13.9200819672131,29.9
4.06666666666667,11.750834751202,34.9698106840922,5.93872799863699,0.00259925622018198,1,13.9200819672131,29.9
4.1,11.7496963569358,35.1678307941557,5.94292005290375,0.00419205426676417,1,13.9200819672131,29.9
4.13333333333333,11.7485447575616,35.366013760479,5.94846462540065,0.00554457249689211,1,13.9200819672131,29.9
4.16666666666667,11.7473797032649,35.5644008369716,5.95513595638487,0.00667133098422479,1,13.9200819672131,29.9
4.2,11.7462009672572,35.7630263448859,5.96274857595214,0.00761261956727211,1,13.9200819672131,29.9
4.23333333333333,11.7450083401201,35.9619191947751,5.9711584661878,0.00840989023565708,1,13.9200819672131,29.9
4.26666666666667,11.7438016286901,36.1611036092588,5.98022181807715,0.00906335188934637,1,13.9200819672131,29.9
4.3,11.7425806606352,36.3605988196358,5.98978768553706,0.00956586745990951,1,13.9200819672131,29.9
4.33333333333333,11.7413452847347,36.5604195126799,5.99974076641947,0.00995308088240954,1,13.9200819672131,29.9
4.36666666666667,11.7400953648671,36.7605773048381,6.01000924015412,0.0102684737346568,1,13.9200819672131,29.9
4.4,11.7388307751589,36.9610818740818,6.02054597102352,0.0105367308693944,1,13.9200819672131,29.9
4.43333333333333,11.7375513974444,37.1619415626784,6.03131650551705,0.0107705344935347,1,13.9200819672131,29.9
4.46666666666667,11.7362571198944,37.3631636817391,6.04229269011109,0.0109761845940337,1,13.9200819672131,29.9
4.5,11.7349485739153,37.5647546670092,6.0534495261078,0.0111568359967107,1,13.9200819672131,29.9
4.53333333333333,11.7336288561488,37.7667201825017,6.06476578535393,0.0113162592461338,1,13.9200819672131,29.9
4.56666666666667,11.7323005197828,37.9690654357257,6.07623725058587,0.0114714652319394,1,13.9200819672131,29.9
4.6,11.7309656230466,38.171795606603,6.08786087788661,0.011623627300744,1,13.9200819672131,29.9
4.63333333333333,11.7296276652278,38.3749155123955,6.09961812791556,0.0117572500289471,1,13.9200819672131,29.9
4.66666666666667,11.728289013188,38.5784292102809,6.11148378444515,0.0118656565295927,1,13.9200819672131,29.9
4.7,11.7269505341975,38.7823398881018,6.12343223533849,0.0119484508933407,1,13.9200819672131,29.9
4.73333333333333,11.7256120633429,38.9866499127291,6.13544056745344,0.0120083321149442,1,13.9200819672131,29.9
4.76666666666667,11.7242728090678,39.1913609465451,6.14748976003735,0.0120491925839072,1,13.9200819672131,29.9
4.8,11.7229316632671,39.3964740837195,6.15956483047982,0.0120750704424788,1,13.9200819672131,29.9
