Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
7.2,11.7790839767651,27.0616818766017,1.55448249509714,0.0984188413154894,4,5.9,29.9
7.23333333333333,11.7789658842726,27.1151996720512,1.65726569838692,0.102783203289774,4,5.9,29.9
7.26666666666667,11.7788379908687,27.172205644752,1.76365057961515,0.106384881228231,4,5.9,29.9
7.3,11.7786986213602,27.2328067001468,1.87282725730871,0.109176677693557,4,5.9,29.9
7.33333333333333,11.7785463024469,27.2970803951525,1.98386207686506,0.111034819556351,4,5.9,29.9
7.36666666666667,11.7783798528639,27.3650743606246,2.09591915241923,0.112057075554171,4,5.9,29.9
7.4,11.7781984425551,27.436810502677,2.20828405845178,0.112364906032548,4,5.9,29.9
7.43333333333333,11.7780016226869,27.5122887301502,2.32035331177949,0.112069253327709,4,5.9,29.9
7.46666666666667,11.7777893202028,27.5914908755773,2.43165682992246,0.111303518142977,4,5.9,29.9
7.5,11.7775617922324,27.6743868323352,2.54195369645325,0.110296866530784,4,5.9,29.9
7.53333333333333,11.777319550088,27.7609406779331,2.65110749328351,0.109153796830263,4,5.9,29.9
7.56666666666667,11.7770632675201,27.8511124843509,2.75901373378226,0.107906240498745,4,5.9,29.9
7.6,11.7767936697,27.9448592824054,2.86559403366052,0.106580299878264,4,5.9,29.9
7.63333333333333,11.776511426763,28.0421358398484,2.97078902125363,0.105194987593114,4,5.9,29.9
7.66666666666667,11.7762170695498,28.1428945734685,3.07450215900485,0.103713137751217,4,5.9,29.9
7.7,11.7759109360748,28.2470839810709,3.17661734230922,0.102115183304373,4,5.9,29.9
7.73333333333333,11.7755931422169,28.354649790782,3.27708489489233,0.100467552583108,4,5.9,29.9
7.76666666666667,11.7752635800148,28.4655369407273,3.37590302864303,0.0988181337506986,4,5.9,29.9
7.8,11.7749219430387,28.5796908442113,3.47309915190421,0.0971961232611789,4,5.9,29.9
7.83333333333333,11.7745677717573,28.6970581368212,3.56871719994346,0.0956180480392499,4,5.9,29.9
7.86666666666667,11.7742005105853,28.8175869429718,3.66279164529754,0.0940744453540789,4,5.9,29.9
7.9,11.773819571583,28.9412252587377,3.75528241085654,0.0924907655590053,4,5.9,29.9
7.93333333333333,11.773424864814,29.0679199912813,3.84618101017884,0.0908985993222937,4,5.9,29.9
7.96666666666667,11.7730180501313,29.1976184927654,3.93551573622458,0.0893347260457453,4,5.9,29.9
8,11.7726011926874,29.3302694427914,4.02333850150759,0.0878227652830121,4,5.9,29.9
8.03333333333333,11.7721773974522,29.4658236200718,4.10972219659258,0.086383695084983,4,5.9,29.9
8.06666666666667,11.7717490205472,29.6042344489345,4.19475082344956,0.0850286268569809,4,5.9,29.9
8.1,11.7713172198471,29.7454581667931,4.2785077458595,0.083756922409945,4,5.9,29.9
8.13333333333333,11.7708821492319,29.8894536265215,4.36106554510799,0.0825577992484856,4,5.9,29.9
8.16666666666667,11.7704432153378,30.0361818840987,4.44248298123679,0.0814174361288051,4,5.9,29.9
8.2,11.7699993434547,30.1856053076358,4.52276102370672,0.0802780424699279,4,5.9,29.9
8.23333333333333,11.769549224156,30.3376834476091,4.60174554760477,0.0789845238980496,4,5.9,29.9
8.26666666666667,11.7690915019573,30.4923729485936,4.67945912185495,0.0777135742501747,4,5.9,29.9
8.3,11.7686249012265,30.6496317465198,4.75588480380912,0.0764256819541691,4,5.9,29.9
8.33333333333333,11.7681483324568,30.8094140706018,4.83078872433534,0.0749039205262276,4,5.9,29.9
8.36666666666667,11.7676609961701,30.9716533705055,4.90299446624121,0.0722057419058659,4,5.9,29.9
8.4,11.7671625319337,31.1362198710391,4.96984665609335,0.0668521898521401,4,5.9,29.9
8.43333333333333,11.7666531521368,31.3028765533787,5.02778489005405,0.0579382339607033,4,5.9,29.9
8.46666666666667,11.7661336867226,31.4712606735473,5.07299853524932,0.0452136451952665,4,5.9,29.9
8.5,11.7656054349645,31.6409265706494,5.10503543684227,0.032036901592952,4,5.9,29.9
8.53333333333333,11.7650697228322,31.8114832045966,5.12700033066974,0.0219648938274721,4,5.9,29.9
8.56666666666667,11.7645276983439,31.982644919373,5.14174064507147,0.0147403144017249,1,5.9,29.9
8.6,11.7639803429721,32.1542067736813,5.15129600124964,0.00955535617817116,1,5.9,29.9
8.63333333333333,11.7634284810822,32.3260216302939,5.15712720142556,0.00583120017591643,1,5.9,29.9
8.66666666666667,11.7628727794198,32.4979837478584,5.16028020605792,0.00315300463236845,1,5.9,29.9
8.7,11.7623137466285,32.6700170214947,5.16150363332684,0.00122342726891134,1,5.9,29.9
8.73333333333333,11.7617517390942,32.842066554164,5.16133295447593,-0.000170678850901496,1,5.9,29.9
8.76666666666667,11.7611869758101,33.0140926140601,5.16015082141338,-0.00118213306255033,1,5.9,29.9
8.8,11.7606195618038,33.1860663011607,5.15823029782089,-0.00192052359249573,1,5.9,29.9
8.83333333333333,11.7600495173495,33.3579664379709,5.15576582238879,-0.00246447543209882,1,5.9,29.9
8.86666666666667,11.7594768089638,33.5297773365446,5.15289536042696,-0.00287046196182494,1,5.9,29.9
8.9,11.7589013780795,33.7014871922905,5.14971623090446,-0.00317912952250143,1,5.9,29.9
8.93333333333333,11.7583231641075,33.8730869256618,5.14629638807898,-0.00341984282548413,1,5.9,29.9
8.96666666666667,11.7577421200103,34.0445693431514,5.14268243298179,-0.00361395509718765,1,5.9,29.9
9,11.7571582200845,34.2159285250052,5.13890527073058,-0.00377716225121283,1,5.9,29.9
