Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.833333333333333,11.8059004820373,13.0240198679209,4.89594623801946,-0.00424291214096328,1,14.3856336805556,29.9
0.866666666666667,11.8065408894628,13.1871461253693,4.89170491849692,-0.00424131952254392,1,14.3467013888889,29.9
0.9,11.8071988326186,13.3501309616801,4.88746522955308,-0.00423968894384252,1,14.308203125,29.9
0.933333333333333,11.8078755750264,13.5129744234928,4.88322711700474,-0.00423811254833772,1,14.2701388888889,29.9
0.966666666666667,11.8085707474858,13.6756765616799,4.87899055446871,-0.00423656253603077,1,14.2325086805556,29.9
1,11.8092843130064,13.8382374266962,4.87475558986928,-0.00423496459942463,1,14.1953125,29.9
1.03333333333333,11.8100168698264,14.0006570673432,4.87052224798037,-0.004233341888912,1,14.1585503472222,29.9
1.06666666666667,11.8107692957005,14.1629355313996,4.86629053463305,-0.00423171334732331,1,14.1222222222222,29.9
1.1,11.8115424592812,14.3250728663129,4.86206044268916,-0.00423009194388957,1,14.086328125,29.9
1.13333333333333,11.812337039499,14.4870691197445,4.85783195803446,-0.00422848465469983,1,14.0508680555556,29.9
1.16666666666667,11.8131534590656,14.6489243398544,4.85360506476094,-0.00422689327352188,1,14.0158420138889,29.9
1.2,11.8139919103534,14.8106385753121,4.84937974908618,-0.00422531567475293,1,13.98125,29.9
1.23333333333333,11.8148524358441,14.9722118751092,4.84515600167562,-0.00422374741056242,1,13.9470920138889,29.9
1.26666666666667,11.8157350222639,15.1336442882901,4.84093381823855,-0.00422218343707392,1,13.9133680555556,29.9
1.3,11.8166396737784,15.2949355004018,4.8366913997694,-0.00424241846914786,1,13.9133680555556,29.9
1.33333333333333,11.8175663259004,15.4560564946082,4.8307284405105,-0.00596295925890011,1,13.9133680555556,29.9
1.36666666666667,11.8185148271908,15.6169495569926,4.82302341121556,-0.00770502929493588,1,13.9133680555556,29.9
1.4,11.819484747376,15.7774992169287,4.81013246758805,-0.0128909436275091,1,13.9133680555556,29.9
1.43333333333333,11.8204754324691,15.9375613263198,4.79377870109486,-0.0163537664931948,1,13.9133680555556,29.9
1.46666666666667,11.8214864877689,16.0970782396398,4.77742911031502,-0.0163495907798348,1,13.9133680555556,29.9
1.5,11.8225174997102,16.2560214013737,4.75936211301618,-0.018066997298841,3,13.9133680555556,29.9
1.53333333333333,11.8235677667737,16.4143335749784,4.73957834981177,-0.0197837632044182,3,13.9133680555556,29.9
1.56666666666667,11.8246364655378,16.5719571827114,4.71805665820154,-0.0215216916102268,3,13.9133680555556,29.9
1.6,11.8257230146819,16.7288924360041,4.69828549424825,-0.0197711639532878,3,13.9133680555556,29.9
1.63333333333333,11.8268268313456,16.8851395573137,4.67677713771695,-0.0215083565313003,3,13.9133680555556,29.9
1.66666666666667,11.8279470628096,17.040641011753,4.65355380622168,-0.0232233314952737,3,13.9133680555556,29.9
1.7,11.829083259971,17.1953970464455,4.63206019770837,-0.0214936085133068,3,13.9133680555556,29.9
1.73333333333333,11.8302350618327,17.3494079145439,4.60885207997753,-0.0232081177308441,3,13.9133680555556,29.9
1.76666666666667,11.8314020214813,17.5026451736983,4.58565190134798,-0.0232001786295442,3,13.9133680555556,29.9
1.8,11.8325837385873,17.6550803888739,4.56073770671331,-0.02491419463467,3,13.9133680555556,29.9
1.83333333333333,11.8337796433422,17.8066560692175,4.53408806910329,-0.0266496376100251,3,13.9133680555556,29.9
1.86666666666667,11.8349889467715,17.9572860358024,4.50400311979663,-0.0300849493066595,3,13.9133680555556,29.9
1.9,11.8362104068418,18.1068267270573,4.46873969585378,-0.0352634239428502,3,13.9133680555556,29.9
1.93333333333333,11.8374428616614,18.2551629530135,4.43174316975848,-0.0369965260952965,3,13.9133680555556,29.9
1.96666666666667,11.8386852272486,18.402208258035,4.39129225671334,-0.0404509130451371,3,13.9133680555556,29.9
2,11.839936121453,18.54784788038,4.34740977396064,-0.0438824827527018,3,13.9133680555556,29.9
2.03333333333333,11.8411944835437,18.6920248608812,4.30354102370293,-0.0438687502577144,3,13.9133680555556,29.9
2.06666666666667,11.8424596139087,18.8347396710449,4.25968660932504,-0.0438544143778818,3,13.9133680555556,29.9
2.1,11.8437301578274,18.9759063312268,4.21065880412128,-0.0490278052037691,3,13.9133680555556,29.9
2.13333333333333,11.8450047476657,19.1154388885418,4.16164680652564,-0.0490119975956311,3,13.9133680555556,29.9
2.16666666666667,11.8462833285427,19.2534243511848,4.11783928166251,-0.0438075248631344,3,13.9133680555556,29.9
2.2,11.8475658909801,19.3899497271457,4.07404768094314,-0.0437916007193699,3,13.9133680555556,29.9
2.23333333333333,11.8488518121716,19.5250155499196,4.03027193166871,-0.0437757492744293,3,13.9133680555556,29.9
2.26666666666667,11.8501405131684,19.65862235071,3.98651197270675,-0.0437599589619606,3,13.9133680555556,29.9
2.3,11.8514307410471,19.7906841906844,3.93757959371416,-0.0489323789925944,3,13.9133680555556,29.9
2.33333333333333,11.8527212442667,19.9211151436053,3.88866364569259,-0.0489159480215702,3,13.9133680555556,29.9
2.36666666666667,11.8540112256782,20.0498867008357,3.83802048090085,-0.0506431647917323,3,13.9133680555556,29.9
2.4,11.8552996277002,20.1769416645649,3.78567232582322,-0.0523481550776306,3,13.9133680555556,29.9
2.43333333333333,11.8565848632093,20.3021654491226,3.72815359732477,-0.0575187284984535,3,13.9133680555556,29.9
2.46666666666667,11.8578652928425,20.4254434944031,3.66893130359853,-0.0592222937262359,3,13.9133680555556,29.9
2.5,11.8591394631768,20.5466899693236,3.60626222787478,-0.0626690757237496,3,13.9133680555556,29.9
2.53333333333333,11.8604061220203,20.665847772286,3.54361331420783,-0.0626489136669557,3,13.9133680555556,29.9
2.56666666666667,11.861664493424,20.7829175905452,3.48098505774022,-0.0626282564676108,3,13.9133680555556,29.9
2.6,11.8629137829683,20.8979001254889,3.41837779624667,-0.062607261493548,3,13.9133680555556,29.9
2.63333333333333,11.8641522238302,21.0107383259612,3.35232563953826,-0.0660521567084063,3,13.9133680555556,29.9
2.66666666666667,11.8653770813082,21.121432936375,3.28976126564215,-0.0625643738961177,3,13.9133680555556,29.9
2.7,11.8665855521237,21.2300424791186,3.22721838520419,-0.0625428804379515,3,13.9133680555556,29.9
2.73333333333333,11.8677717644448,21.3365677339457,3.16469691803965,-0.0625214671645486,3,13.9133680555556,29.9
2.76666666666667,11.8689289263887,21.4410381945655,3.10391898458394,-0.060777933455701,3,13.9133680555556,29.9
2.8,11.8700494724321,21.5435124259229,3.04490623012347,-0.0590127544604706,3,13.9133680555556,29.9
2.83333333333333,11.8711265279921,21.6440202724551,2.98591453200081,-0.0589916981226626,3,13.9133680555556,29.9
2.86666666666667,11.8721549837505,21.7425624838966,2.92694382672487,-0.0589707052759447,3,13.9133680555556,29.9
2.9,11.8731332042194,21.8391397673559,2.86799400357046,-0.058949823154411,3,13.9133680555556,29.9
2.93333333333333,11.8740632102637,21.9337814905087,2.81078700051017,-0.0572070030602827,3,13.9133680555556,29.9
2.96666666666667,11.8749496405331,22.0265169851424,2.75360022373596,-0.0571867767742109,3,13.9133680555556,29.9
3,11.8757988974897,22.1173755564321,2.69815547644052,-0.0554447472954416,3,13.9133680555556,29.9
3.03333333333333,11.8766182993036,22.2063864907171,2.64273015444972,-0.0554253219907999,3,13.9133680555556,29.9
3.06666666666667,11.8774150127751,22.2935503628158,2.58732398624682,-0.055406168202901,3,13.9133680555556,29.9
3.1,11.8781959442474,22.3788968115865,2.53368074434856,-0.0536432418982606,3,13.9133680555556,29.9
3.13333333333333,11.8789671908609,22.46248417923,2.48177832516065,-0.0519024191879045,3,13.9133680555556,29.9
3.16666666666667,11.8797330749999,22.5443417449705,2.42989421396623,-0.0518841111944268,3,13.9133680555556,29.9
3.2,11.8804958982392,22.6244700921254,2.37802816879843,-0.051866045167797,3,13.9133680555556,29.9
3.23333333333333,11.8812562159416,22.7028698125966,2.3261799831981,-0.0518481856003312,3,13.9133680555556,29.9
3.26666666666667,11.8820130315633,22.7795415068235,2.27434947185944,-0.0518305113386566,3,13.9133680555556,29.9
3.3,11.8827641189518,22.8544858565796,2.22255438875498,-0.0517950831044631,3,13.9133680555556,29.9
3.33333333333333,11.8835064616176,22.9277076600759,2.17106898750816,-0.0514854012468171,3,13.9133680555556,29.9
3.36666666666667,11.8842367705881,22.9992251137576,2.120384074753,-0.0506849127551603,3,13.9133680555556,29.9
3.4,11.8849519322476,23.0690740648646,2.07101670050087,-0.0493673742521334,3,13.9133680555556,29.9
3.43333333333333,11.8856492975645,23.1373023103428,2.02314276963198,-0.04787393086889,3,13.9133680555556,29.9
3.46666666666667,11.8863268446963,23.203960025737,1.97677832810187,-0.0463644415301125,3,13.9133680555556,29.9
3.5,11.8869833070415,23.2690970279157,1.93187252178414,-0.0449058063177239,3,13.9133680555556,29.9
3.53333333333333,11.8876181987324,23.3327598792257,1.88830396231135,-0.0435685594727924,3,13.9133680555556,29.9
3.56666666666667,11.8882317765005,23.3949916344704,1.84598223080262,-0.0423217315087272,3,13.9133680555556,29.9
3.6,11.8888249381259,23.4558322870739,1.80481843537544,-0.0411637954271833,3,13.9133680555556,29.9
3.63333333333333,11.8893990735016,23.5153191448915,1.76472925988777,-0.0400891754876693,3,13.9133680555556,29.9
3.66666666666667,11.8899561662345,23.5735149748731,1.72733536499944,-0.0373938948883286,3,13.9133680555556,29.9
3.7,11.8904983388601,23.6304795138389,1.69083553328152,-0.036499831717917,3,13.9133680555556,29.9
3.73333333333333,11.89102742138,23.6862415662993,1.65517449928816,-0.0356610339933645,3,13.9133680555556,29.9
3.76666666666667,11.8915453960101,23.7408574692901,1.62205757438108,-0.0331169249070755,3,13.9133680555556,29.9
3.8,11.8920540222801,23.7943823917273,1.58970881023937,-0.0323487641417135,3,13.9133680555556,29.9
3.83333333333333,11.8925544976409,23.8468415190696,1.55810383910216,-0.0316049711372093,3,13.9133680555556,29.9
3.86666666666667,11.8930477171867,23.8982590426956,1.52720386083185,-0.0308999782703141,3,13.9133680555556,29.9
3.9,11.8935342732379,23.9486577741999,1.4969700422267,-0.0302338186051472,3,13.9133680555556,29.9
3.93333333333333,11.894014482396,23.9980594283675,1.46737463097803,-0.0295954112486694,3,13.9133680555556,29.9
3.96666666666667,11.8944881429889,24.0464558872552,1.43665559677347,-0.0307190342045645,3,13.9133680555556,29.9
4,11.8949548678673,24.0938386411763,1.40655068922515,-0.0301049075483153,3,13.9133680555556,29.9
4.03333333333333,11.8954141378674,24.1401994315219,1.37533688990548,-0.0312137993196702,3,13.9133680555556,29.9
4.06666666666667,11.8958653457617,24.185530100954,1.34474262559867,-0.0305942643068131,3,13.9133680555556,29.9
4.1,11.8963081176132,24.2298512968576,1.31476337867546,-0.0299792469232083,3,13.9133680555556,29.9
4.13333333333333,11.8967420618794,24.2731832022859,1.28537960464867,-0.0293837740267928,3,13.9133680555556,29.9
4.16666666666667,11.8971667969927,24.3155453925836,1.25657534165222,-0.0288042629964456,3,13.9133680555556,29.9
4.2,11.8975819761714,24.3569569766977,1.22833840858048,-0.0282369330717447,3,13.9133680555556,29.9
4.23333333333333,11.8979873069568,24.3974367038072,1.2006592984497,-0.0276791101307794,3,13.9133680555556,29.9
4.26666666666667,11.8983825661151,24.4370030384894,1.17353037502838,-0.0271289234213195,3,13.9133680555556,29.9
4.3,11.8987676104542,24.4756742130079,1.1469452907852,-0.0265850842431787,3,13.9133680555556,29.9
4.33333333333333,11.8991423839093,24.5134682644547,1.12089883598873,-0.0260464547964645,3,13.9133680555556,29.9
4.36666666666667,11.8995072038979,24.5504318785338,1.09711790200674,-0.0237809339819974,3,13.9133680555556,29.9
4.4,11.8998624832623,24.5866120775497,1.07389196305872,-0.0232259389480141,3,13.9133680555556,29.9
4.43333333333333,11.9002084445913,24.6220274690343,1.05122675082434,-0.0226652122343807,3,13.9133680555556,29.9
4.46666666666667,11.9005456786074,24.6567258260264,1.03086568753777,-0.0203610632865749,3,13.9133680555556,29.9
4.5,11.9008748462599,24.6907547127333,1.0110534672996,-0.019812220238169,3,13.9133680555556,29.9
4.53333333333333,11.9011963792543,24.7241322055307,0.991777373441567,-0.0192760938580314,3,13.9133680555556,29.9
4.56666666666667,11.9015107508183,24.7568759663349,0.973025003428333,-0.018752370013234,3,13.9133680555556,29.9
4.6,11.9018184594496,24.7890032250655,0.954782983018513,-0.01824202040982,3,13.9133680555556,29.9
4.63333333333333,11.9021200120555,24.8205307746265,0.937038682790688,-0.0177443002278251,2,13.9133680555556,29.9
4.66666666666667,11.902415907605,24.8514750036188,0.919780406992051,-0.017258275798637,2,13.9133680555556,29.9
4.7,11.9027066217283,24.8818519234515,0.902997143292677,-0.0167832636993739,2,13.9133680555556,29.9
4.73333333333333,11.9029923081877,24.9116480769029,0.884929126363589,-0.0180680169290882,3,13.9133680555556,29.9
4.76666666666667,11.9032733519394,24.9408782486119,0.869031047664683,-0.0158980786989057,2,13.9133680555556,29.9
4.8,11.9035500728177,24.9695560377624,0.851780601025097,-0.0172504466395856,2,13.9133680555556,29.9
4.83333333333333,11.9038224384186,24.9976650422453,0.834900072708753,-0.0168805283163447,2,13.9133680555556,29.9
4.86666666666667,11.9040906338995,25.0252173189873,0.818373580719171,-0.0165264919895812,2,13.9133680555556,29.9
4.9,11.9043547802355,25.0522244457098,0.802188099163385,-0.0161854815557865,2,13.9133680555556,29.9
4.93333333333333,11.9046149391309,25.0786976026707,0.786332702384516,-0.0158553967788684,2,13.9133680555556,29.9
4.96666666666667,11.904871404127,25.1046766838595,0.772540327123088,-0.0137923752614287,2,13.9133680555556,29.9
5,11.9051244235095,25.1302011335489,0.759051342833733,-0.0134889842893552,2,13.9133680555556,29.9
5.03333333333333,11.9053739246449,25.1552808218702,0.745851661182568,-0.0131996816511648,2,13.9133680555556,29.9
5.06666666666667,11.9056198088742,25.1799251949066,0.732929775194413,-0.0129218859881545,2,13.9133680555556,29.9
5.1,11.9058653451068,25.2044890542263,0.741009487216924,0.00807971202251034,2,13.9133680555556,29.9
5.13333333333333,11.9061177293646,25.2297288343528,0.773458627576041,0.0324491403591177,4,13.9133680555556,29.9
5.16666666666667,11.9063806874044,25.2560496765378,0.805846019578229,0.0323873920021873,4,13.9133680555556,29.9
5.2,11.9066538060308,25.2834468002104,0.838017334573369,0.0321713149951406,4,13.9133680555556,29.9
5.23333333333333,11.9069365369598,25.3119110777802,0.869863994177102,0.0318466596037325,4,13.9133680555556,29.9
5.26666666666667,11.9072279956206,25.3414303438479,0.901310628831821,0.0314466346547196,4,13.9133680555556,29.9
5.3,11.9075270542727,25.3719902608962,0.932295504822375,0.0309848759905532,4,13.9133680555556,29.9
5.33333333333333,11.9078323899718,25.4035740515277,0.962733773197855,0.0304382683754805,4,13.9133680555556,29.9
5.36666666666667,11.9081425641002,25.4361623074954,0.992558296694394,0.0298245234965387,4,13.9133680555556,29.9
5.4,11.9084562580003,25.4697338459939,1.0217272959974,0.0291689993030035,4,13.9133680555556,29.9
5.43333333333333,11.9087723697811,25.5042663869795,1.05021539113575,0.0284880951383555,4,13.9133680555556,29.9
5.46666666666667,11.9090900532739,25.5397370466011,1.0780112661233,0.0277958749875473,4,13.9133680555556,29.9
5.5,11.9094086803634,25.5761227468106,1.10511427252316,0.0271030063998556,4,13.9133680555556,29.9
5.53333333333333,11.9097276059136,25.6134005107873,1.13153122152431,0.0264169490011554,4,13.9133680555556,29.9
5.56666666666667,11.9100461156082,25.651547817263,1.15729169428382,0.0257604727595102,4,13.9133680555556,29.9
5.6,11.9103635165037,25.6905456883294,1.18263137326421,0.0253396789803866,4,13.9133680555556,29.9
5.63333333333333,11.9106795178136,25.7303888701394,1.20812144606817,0.0254900728039664,4,13.9133680555556,29.9
5.66666666666667,11.9109943102287,25.7710949639279,1.23454791555381,0.0264264694856404,4,13.9133680555556,29.9
5.7,11.9113083847116,25.8127103942602,1.26284506186376,0.0282971463099437,4,13.9133680555556,29.9
5.73333333333333,11.9116227697818,25.8553145229624,1.29405057573266,0.0312055138689027,4,13.9133680555556,29.9
5.76666666666667,11.9119390927847,25.8990229783037,1.329303384965,0.0352528092323405,4,13.9133680555556,29.9
5.8,11.9122595408081,25.9439903765468,1.36977019982712,0.0404668148621186,4,13.9133680555556,29.9
5.83333333333333,11.9125867444139,25.9904066999077,1.4163626857843,0.0465924859571831,4,13.9133680555556,29.9
5.86666666666667,11.9129235849463,26.0384868676643,1.4696803860705,0.0533177002862004,4,13.9133680555556,29.9
5.9,11.9132730052292,26.0884614189986,1.53006233087156,0.0603819448010603,4,13.9133680555556,29.9
5.93333333333333,11.9136378262039,26.1405680050171,1.5975962229063,0.0675338920347328,4,13.9133680555556,29.9
5.96666666666667,11.9140205669746,26.1950426893145,1.67210295799179,0.074506735085494,4,13.9133680555556,29.9
6,11.9144232863993,26.2521121496897,1.7532096915479,0.0811067335561115,4,13.9133680555556,29.9
6.03333333333333,11.914847465089,26.3119878655334,1.84038444279724,0.0871747512493359,4,13.9133680555556,29.9
6.06666666666667,11.9152939305294,26.3748616199539,1.93298495666309,0.0926005138658539,4,13.9133680555556,29.9
6.1,11.9157628349925,26.4409025538644,2.03030148035861,0.0973165236955216,4,13.9133680555556,29.9
6.13333333333333,11.9162536891307,26.510255627034,2.13159865747774,0.101297177119124,4,13.9133680555556,29.9
6.16666666666667,11.9167654485866,26.5830412754739,2.23614212974478,0.104543472267038,4,13.9133680555556,29.9
6.2,11.9172966415551,26.659355679035,2.3432127919844,0.10707066223962,4,13.9133680555556,29.9
6.23333333333333,11.917845524059,26.7392716141515,2.45213365535995,0.108920863375551,4,13.9133680555556,29.9
6.26666666666667,11.9184102594811,26.8228415316972,2.56238262579314,0.110248970433196,4,13.9133680555556,29.9
6.3,11.9189891364611,26.9101029257334,2.67355883861451,0.111176212821367,4,13.9133680555556,29.9
6.33333333333333,11.9195807605417,27.0010806265364,2.78530250493218,0.111743666317667,4,13.9133680555556,29.9
6.36666666666667,11.9201840884725,27.0957881207348,2.89729240832566,0.111989903393487,4,13.9133680555556,29.9
6.4,11.9207983700088,27.1942287011132,3.00923765416485,0.111945245839182,4,13.9133680555556,29.9
6.43333333333333,11.9214230478423,27.2963964528544,3.12087644776028,0.111638793595436,4,13.9133680555556,29.9
6.46666666666667,11.9220572377264,27.402276546188,3.23192170248215,0.111045254721869,4,13.9133680555556,29.9
6.5,11.9226981620379,27.5118442566364,3.34208981119902,0.110168108716872,4,13.9133680555556,29.9
6.53333333333333,11.9233411295667,27.6250667821773,3.45117856946897,0.109088758269949,4,13.9133680555556,29.9
6.56666666666667,11.9239795290805,27.7419057237999,3.55905142181672,0.107872852347748,4,13.9133680555556,29.9
6.6,11.9246047077599,27.8623189804952,3.6656183285305,0.106566906713784,4,13.9133680555556,29.9
6.63333333333333,11.9252092594136,27.9862619683087,3.770819395373,0.105201066842497,4,13.9133680555556,29.9
6.66666666666667,11.9257867564709,28.1136883603309,3.8745983130252,0.103778917652199,4,13.9133680555556,29.9
6.7,11.9263330753457,28.2445487285114,3.97682807804895,0.102229765023751,4,13.9133680555556,29.9
6.73333333333333,11.9268463878267,28.3787898854869,4.077430964579,0.10060288653005,4,13.9133680555556,29.9
6.76666666666667,11.9273265447205,28.5163573466724,4.17640141860116,0.0989704540221608,4,13.9133680555556,29.9
6.8,11.9277744293816,28.6571972137261,4.27377625586093,0.0973748372597676,4,13.9133680555556,29.9
6.83333333333333,11.9281913709328,28.8012572360617,4.36961484849404,0.0958385926331138,4,13.9133680555556,29.9
6.86666666666667,11.9285786703737,28.9484872851928,4.46398078778275,0.094365939288708,4,13.9133680555556,29.9
6.9,11.9289372556216,29.0988389667521,4.55691046485509,0.0929296770723411,4,13.9133680555556,29.9
6.93333333333333,11.9292674611062,29.252264598238,4.64841211698157,0.091501652126472,4,13.9133680555556,29.9
6.96666666666667,11.9295694678229,29.4087161675034,4.73844241891452,0.0900303019329582,4,13.9133680555556,29.9
7,11.929845779557,29.5681409382627,4.8267528482309,0.0883104293163752,4,13.9133680555556,29.9
7.03333333333333,11.9301030947852,29.730479202905,4.91325826030219,0.0865054120712907,4,13.9133680555556,29.9
7.06666666666667,11.9303519545203,29.8956707695865,4.99793658866089,0.0846783283587014,4,13.9133680555556,29.9
7.1,11.9306067326127,30.0636537234482,5.08073821361335,0.0828016249524595,4,13.9133680555556,29.9
7.13333333333333,11.930881392467,30.2343650051804,5.16162887266997,0.0808906590566227,4,13.9133680555556,29.9
7.16666666666667,11.9311852633413,30.4077405292119,5.24060453540814,0.0789756627381699,4,13.9133680555556,29.9
7.2,11.9315209882026,30.5837166109805,5.31762352575117,0.0770189903430261,4,13.9133680555556,29.9
7.23333333333333,11.9318858364813,30.7622201578539,5.39209948627912,0.0744759605279519,4,13.9133680555556,29.9
7.26666666666667,11.9322736409211,30.9431458216122,5.46260918729366,0.0705097010145384,4,13.9133680555556,29.9
7.3,11.9326763994207,31.1263203347046,5.52652374206005,0.0639145547663889,4,13.9133680555556,29.9
7.33333333333333,11.9330854453645,31.3114637063287,5.57998801396225,0.0534642719022065,4,13.9133680555556,29.9
7.36666666666667,11.9334922462161,31.4981682470911,5.62004289833479,0.040054884372533,4,13.9133680555556,29.9
7.4,11.9338891783011,31.6859960635258,5.64790995623547,0.0278670579006839,4,13.9133680555556,29.9
7.43333333333333,11.9342700788932,31.8745962165031,5.66687367948493,0.0189637232494633,4,13.9133680555556,29.9
7.46666666666667,11.934630329921,32.0637162044361,5.67945074623017,0.012577066745239,1,13.9133680555556,29.9
7.5,11.9349667460787,32.2531748501013,5.6874438345999,0.00799308836972834,1,13.9133680555556,29.9
7.53333333333333,11.9352783180803,32.4429203696953,5.69879733879654,0.0113535041966424,1,13.9133680555556,29.9
7.56666666666667,11.9355686652291,32.6331546794334,5.71570388124648,0.0169065424499344,1,13.9133680555556,29.9
7.6,11.9358444252059,32.8239705061689,5.73301629027499,0.0173124090285084,1,13.9133680555556,29.9
7.63333333333333,11.9361146997188,33.0153211126608,5.74729216973861,0.014275879463626,1,13.9133680555556,29.9
7.66666666666667,11.9363917322345,33.2070695499392,5.7569039214584,0.00961175171978823,1,13.9133680555556,29.9
7.7,11.9366868976132,33.39907279202,5.76278694989532,0.00588302843691668,1,13.9133680555556,29.9
7.73333333333333,11.9370070356967,33.5912250021942,5.76599100910599,0.00320405921067213,1,13.9133680555556,29.9
7.76666666666667,11.9373547368187,33.7834501029416,5.76726766912242,0.0012766600164289,1,13.9133680555556,29.9
7.8,11.9377295329843,33.9756933116069,5.76715475269695,-0.00011291642546496,1,13.9133680555556,29.9
7.83333333333333,11.9381289625185,34.1679150778335,5.7660367702634,-0.00111798243355565,1,13.9133680555556,29.9
7.86666666666667,11.9385494263822,34.3600867340161,5.76418819864149,-0.00184857162190966,1,13.9133680555556,29.9
7.9,11.9389868287478,34.5521873747169,5.76180507356905,-0.00238312507243865,1,13.9133680555556,29.9
7.93333333333333,11.9394370356772,34.7442017457894,5.75903479663294,-0.0027702769361122,1,13.9133680555556,29.9
7.96666666666667,11.93989619778,34.9361188781309,5.75598726449319,-0.00304753213974429,1,13.9133680555556,29.9
8,11.9403609751122,35.1279309195076,5.75274125949484,-0.00324600499835181,1,13.9133680555556,29.9
8.03333333333333,11.9408286883609,35.3196322508325,5.74935322190525,-0.00338803758959205,1,13.9133680555556,29.9
8.06666666666667,11.941297405177,35.5112188526431,5.74586358709262,-0.00348963481262654,1,13.9133680555556,29.9
8.1,11.9417659615914,35.7026878511844,5.74230132804544,-0.00356225904718332,1,13.9133680555556,29.9
8.13333333333333,11.9422339174923,35.8940371932682,5.73868721004409,-0.00361411800134981,1,13.9133680555556,29.9
8.16666666666667,11.9427014506401,36.0852654134538,5.73503612122846,-0.00365108881563003,1,13.9133680555556,29.9
8.2,11.9431692023276,36.2763714673978,5.73135874035627,-0.00367738087218594,1,13.9133680555556,29.9
8.23333333333333,11.9436380958051,36.467354612601,5.7276627295669,-0.00369601078937531,1,13.9133680555556,29.9
8.26666666666667,11.9441091529837,36.6582143230813,5.72395358719378,-0.00370914237311926,1,13.9133680555556,29.9
8.3,11.9445833342238,36.8489502283016,5.72023525771046,-0.00371832948331541,1,13.9133680555556,29.9
8.33333333333333,11.9450614203809,37.0395620694237,5.71651056851793,-0.00372468919253865,1,13.9133680555556,29.9
8.36666666666667,11.9455439472743,37.2300496679242,5.71278154345996,-0.00372902505796091,1,13.9133680555556,29.9
8.4,11.9460311926243,37.4204129030331,5.70904962856676,-0.00373191489320401,1,13.9133680555556,29.9
8.43333333333333,11.946523206591,37.6106516954757,5.70531585511252,-0.00373377345423975,1,13.9133680555556,29.9
8.46666666666667,11.9470198710862,37.8007659957344,5.70158095761945,-0.00373489749306799,1,13.9133680555556,29.9
8.5,11.9475209708524,37.9907557755667,5.69784545920587,-0.00373549841358045,1,13.9133680555556,29.9
8.53333333333333,11.948026260792,38.1806210218846,5.69410973307628,-0.00373572612959361,1,13.9133680555556,29.9
8.56666666666667,11.9485355182379,38.3703617323544,5.69037404650558,-0.00373568657069612,1,13.9133680555556,29.9
8.6,11.9490485744407,38.5599779122547,5.68663859199761,-0.00373545450797153,1,13.9133680555556,29.9
