Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8047743718517,19.9452603981036,6.80766843520892,-0.00396655677108981,1,15.5,29.9
1.63333333333333,11.8044926956657,20.1721164053406,6.8037026361549,-0.00396579905402827,1,15.5,29.9
1.66666666666667,11.8041736668573,20.3988401826307,6.79973761476679,-0.00396502138810373,1,15.5,29.9
1.7,11.8038197361203,20.6254317538349,6.79577338963911,-0.00396422512768524,1,15.5,29.9
1.73333333333333,11.8034330090327,20.8518911439167,6.79180997582123,-0.00396341381787657,1,15.5,29.9
1.76666666666667,11.8030152065945,21.0782183784855,6.78784738496973,-0.00396259085150241,1,15.5,29.9
1.8,11.8025676326697,21.3044134833775,6.78388562633756,-0.00396175863216541,1,15.5,29.9
1.83333333333333,11.8020911568834,21.5304764843078,6.77992470763906,-0.00396091869849879,1,15.5,29.9
1.86666666666667,11.8015862248737,21.7564074066116,6.77596463541446,-0.00396007222460337,1,15.5,29.9
1.9,11.8010529032194,21.9822062750912,6.77200541493439,-0.00395922048007247,1,15.5,29.9
1.93333333333333,11.8004909577868,22.2078731139701,6.76804704988125,-0.00395836505313785,1,15.5,29.9
1.96666666666667,11.799899955646,22.4334079469476,6.76408954206035,-0.00395750782090243,1,15.5,29.9
2,11.7992793750072,22.6588107973311,6.76013289131042,-0.00395665074992646,1,15.5,29.9
2.03333333333333,11.7986287062384,22.8840816882132,6.75617709567837,-0.00395579563205306,1,15.5,29.9
2.06666666666667,11.7979475298266,23.1092206426568,6.75222215183902,-0.00395494383934558,1,15.5,29.9
2.1,11.7972355628876,23.3342276838518,6.7482680556862,-0.0039540961528246,1,15.5,29.9
2.13333333333333,11.7964926727093,23.5591028352186,6.7443148029885,-0.00395325269770197,1,15.5,29.9
2.16666666666667,11.7957188620564,23.783846120446,6.74036238999031,-0.00395241299818405,1,15.5,29.9
2.2,11.7949142352482,24.0084575634686,6.73641081385002,-0.00395157614029618,1,15.5,29.9
2.23333333333333,11.7940789557408,24.2329371884003,6.732460072846,-0.00395074100401516,1,15.5,29.9
2.26666666666667,11.7932132051828,24.4572850194464,6.72851016633922,-0.00394990650678118,1,15.5,29.9
2.3,11.7923171513095,24.6815010808175,6.72456109453899,-0.00394907180023019,1,15.5,29.9
2.33333333333333,11.7913909285161,24.9055853966644,6.72061285815812,-0.00394823638086894,1,15.5,29.9
2.36666666666667,11.7904354041666,25.1295379936826,6.71666539926533,-0.00394745889278525,1,15.5,29.9
2.4,11.7894547563557,25.3533589107404,6.71271864123665,-0.00394675802868871,1,15.5,29.9
2.43333333333333,11.7884551581994,25.5770481961298,6.70877262367841,-0.00394601755823576,1,15.5,29.9
2.46666666666667,11.7874408315876,25.8006058936007,6.70482743560951,-0.00394518806890076,1,15.5,29.9
2.5,11.7864137675511,26.024032039802,6.70088312471675,-0.00394431089276015,1,15.5,29.9
2.53333333333333,11.7853744383089,26.2473266657099,6.69693970735939,-0.00394341735735448,1,15.5,29.9
2.56666666666667,11.784322407836,26.4704897983126,6.69299718175729,-0.0039425256021044,1,15.5,29.9
2.6,11.7832567831488,26.6935214621236,6.68905553820586,-0.00394164355143456,1,15.5,29.9
2.63333333333333,11.782176503131,26.9164216803045,6.68511476515844,-0.00394077304741192,1,15.5,29.9
2.66666666666667,11.7810804958311,27.1391904753725,6.68117485217069,-0.00393991298775376,1,15.5,29.9
2.7,11.7799677490671,27.3618278695922,6.67723579097595,-0.00393906119473808,1,15.5,29.9
2.73333333333333,11.7788373371343,27.5843338851913,6.67329757556519,-0.00393821541076189,1,15.5,29.9
2.76666666666667,11.7776892024123,27.8067085480621,6.66936016435273,-0.00393741121246016,1,15.5,29.9
2.8,11.7765259244732,28.0289518964818,6.66542354321098,-0.00393662114175175,1,15.5,29.9
2.83333333333333,11.7753503936219,28.2510639710843,6.66148770635739,-0.00393583685359111,1,15.5,29.9
2.86666666666667,11.7741678273481,28.4730448247213,6.65755263734947,-0.00393506900791518,1,15.5,29.9
2.9,11.7729854120414,28.6948945213335,6.65361835303461,-0.00393428431485887,1,15.5,29.9
2.93333333333333,11.7718115667305,28.9166131324147,6.64968489532403,-0.00393345771058407,1,15.5,29.9
2.96666666666667,11.770655862511,29.1382007360854,6.64575230963063,-0.00393258569339494,1,15.5,29.9
3,11.7695302125451,29.3596574220856,6.64182067840457,-0.00393163122606044,1,15.5,29.9
3.03333333333333,11.7684445541758,29.5809832686275,6.63789006646295,-0.00393061194161959,1,15.5,29.9
3.06666666666667,11.767403615625,29.8021783247834,6.63396044174005,-0.00392962472290126,1,15.5,29.9
3.1,11.7664079092258,30.0232426156302,6.63003171672018,-0.00392872501986918,1,15.5,29.9
3.13333333333333,11.7654553543097,30.2441761517441,6.62610380719547,-0.00392790952471422,1,15.5,29.9
3.16666666666667,11.7645425055658,30.4649789369091,6.62217666015531,-0.00392714704015606,1,15.5,29.9
3.2,11.763665389442,30.6856509734229,6.61825025579002,-0.00392640436529579,1,15.5,29.9
3.23333333333333,11.7628200208764,30.9061922651811,6.61432459722651,-0.00392565856350302,1,15.5,29.9
3.26666666666667,11.7620026972652,31.1266028191301,6.61039969875862,-0.00392489846789168,1,15.5,29.9
3.3,11.7612101585956,31.3468826457322,6.60647557753487,-0.0039241212237533,1,15.5,29.9
3.33333333333333,11.7604396770463,31.5670317589443,6.60255224935795,-0.00392332817691976,1,15.5,29.9
3.36666666666667,11.7596891096623,31.7870501760022,6.59862972733877,-0.00392252201917831,1,15.5,29.9
3.4,11.7589569236089,32.0069379171322,6.59470802190954,-0.00392170542922976,1,15.5,29.9
3.43333333333333,11.758242189801,32.2266950052067,6.5907871411817,-0.00392088072783991,1,15.5,29.9
3.46666666666667,11.75754453774,32.4463214653229,6.58686709120599,-0.00392004997571238,1,15.5,29.9
3.5,11.7568640693884,32.6658173242949,6.58294787607799,-0.0039192151279952,1,15.5,29.9
3.53333333333333,11.756201238588,32.8851826100802,6.5790294979906,-0.00391837808739481,1,15.5,29.9
3.56666666666667,11.7555567107101,33.1044173511923,6.57511195733669,-0.00391754065390426,1,15.5,29.9
3.6,11.754931221913,33.3235215761676,6.57119525291181,-0.00391670442488223,1,15.5,29.9
3.63333333333333,11.7543254572951,33.5424953131486,6.56727938222319,-0.00391587068862265,1,15.5,29.9
3.66666666666667,11.7537399627289,33.7613385896223,6.56336434189338,-0.00391504032981338,1,15.5,29.9
3.7,11.7531750978073,33.9800514323217,6.55945012813433,-0.00391421375904599,1,15.5,29.9
3.73333333333333,11.752631029202,34.1986338672702,6.5555367372456,-0.00391339088872833,1,15.5,29.9
3.76666666666667,11.7521077567945,34.4170859199258,6.55162416606395,-0.00391257118165367,1,15.5,29.9
3.8,11.7516051605637,34.6354076153746,6.54771241228228,-0.0039117537816713,1,15.5,29.9
3.83333333333333,11.7511230549318,34.8535989785273,6.54380147457812,-0.0039109377041564,1,15.5,29.9
3.86666666666667,11.7506612388374,35.071660034281,6.53989135254071,-0.00391012203741337,1,15.5,29.9
3.9,11.7502195333534,35.289590807628,6.53598204643956,-0.00390930610115081,1,15.5,29.9
3.93333333333333,11.7497978030807,35.5073913237065,6.53207355691308,-0.0039084895264816,1,15.5,29.9
3.96666666666667,11.7493959617158,35.7250616078017,6.52816588466168,-0.00390767225139221,1,15.5,29.9
4,11.749013965295,35.9426016853147,6.52425903021047,-0.00390685445121086,1,15.5,29.9
4.03333333333333,11.7486517982412,36.160011581715,6.520352993774,-0.00390603643647047,1,15.5,29.9
4.06666666666667,11.7483094574747,36.3772913224946,6.51644777522442,-0.00390521854958514,1,15.5,29.9
4.1,11.7479869388147,36.594440933132,6.51254337414138,-0.00390440108303203,1,15.5,29.9
4.13333333333333,11.747684228209,36.8114604390724,6.50863978991101,-0.00390358423037895,1,15.5,29.9
4.16666666666667,11.7474012985068,37.0283498657225,6.5047370218393,-0.00390276807170231,1,15.5,29.9
4.2,11.7471381109798,37.2451092384561,6.50083506925162,-0.00390195258768511,1,15.5,29.9
4.23333333333333,11.7468946198659,37.4617385826249,6.49693393155931,-0.00390113769230904,1,15.5,29.9
4.26666666666667,11.7466707779201,37.6782379235707,6.49303360828694,-0.003900323272366,1,15.5,29.9
4.3,11.7464665412265,37.894607286634,6.48913409906371,-0.0038995092232339,1,15.5,29.9
4.33333333333333,11.7462826597349,38.1108466982947,6.48523544549584,-0.00389865356786778,1,15.5,29.9
4.36666666666667,11.7461224865792,38.326956188278,6.48133766506879,-0.00389778042705302,1,15.5,29.9
4.4,11.7459887457717,38.54293578429,6.47744072688154,-0.00389693818724712,1,15.5,29.9
4.43333333333333,11.7458828794853,38.7587855114871,6.47354460647417,-0.00389612040737397,1,15.5,29.9
4.46666666666667,11.745805390524,38.9745053934223,6.46964928631106,-0.00389532016311112,1,15.5,29.9
4.5,11.7457561692628,39.1900954528399,6.46575475618927,-0.00389453012178542,1,15.5,29.9
4.53333333333333,11.7457347587288,39.4055557122561,6.46186101242225,-0.00389374376702545,1,15.5,29.9
