Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.23333333333333,11.8678931446644,24.3024569733372,3.72567921691929,-0.137173120501719,3,13.8666666666667,29.9
3.26666666666667,11.8686904075176,24.424271167457,3.5833596446843,-0.142319572234987,3,13.8333333333333,29.9
3.3,11.8694560923213,24.5412269121729,3.43417352700009,-0.149186117684216,3,13.8,29.9
3.33333333333333,11.870189024863,24.653152776062,3.28156700434688,-0.152606522653204,3,13.7666666666667,29.9
3.36666666666667,11.8708885917829,24.7599638659876,3.12728532453656,-0.15428167981032,3,13.7333333333333,29.9
3.4,11.8715543638873,24.8616044053256,2.97132942568048,-0.155955898856086,3,13.7,29.9
3.43333333333333,11.8721859072772,24.9580182919489,2.81367836662238,-0.157651059058098,3,13.6666666666667,29.9
3.46666666666667,11.8727829808815,25.0491781546662,2.65607697643698,-0.157601390185399,3,13.6333333333333,29.9
3.5,11.8733455483262,25.1350857060256,2.49852604978018,-0.157550926656803,3,13.6,29.9
3.53333333333333,11.8738735965526,25.2157426674222,2.34102637938621,-0.15749967039397,3,13.5666666666667,29.9
3.56666666666667,11.8743667641543,25.2910931428563,2.18014525510609,-0.160881124280116,3,13.5333333333333,29.9
3.6,11.8748240377279,25.3609775537355,2.01333454906737,-0.166810706038718,3,13.5,29.9
3.63333333333333,11.8752449097588,25.4253111142344,1.84722782559084,-0.166106723476536,3,13.4666666666667,29.9
3.66666666666667,11.8756296484551,25.4841267121692,1.68227965551498,-0.164948170075862,3,13.4333333333333,29.9
3.7,11.8759785717649,25.5374652969461,1.51861331106088,-0.163666344454093,3,13.4,29.9
3.73333333333333,11.8762920061178,25.5853706141838,1.35628720599021,-0.162326105070671,3,13.3666666666667,29.9
3.76666666666667,11.876570461364,25.627916508715,1.19704968361288,-0.159237522377329,3,13.3333333333333,29.9
3.8,11.8768146225345,25.6652057435476,1.04089370468633,-0.156155978926549,3,13.3,29.9
3.83333333333333,11.8770251725406,25.6973426175305,0.887945899398117,-0.152947805288217,3,13.2666666666667,29.9
3.86666666666667,11.8772030071302,25.7244653750277,0.740044406577673,-0.147901492820444,3,13.2333333333333,29.9
3.9,11.8773490139202,25.7467118861403,0.595355394309776,-0.144689012267897,3,13.2,29.9
3.93333333333333,11.8774638726044,25.7641885983589,0.453872780329149,-0.141482613980627,3,13.1666666666667,29.9
3.96666666666667,11.8775482723145,25.7770033640096,0.315641436657169,-0.13823134367198,3,13.1333333333333,29.9
4,11.8776030880803,25.7852921138199,0.18231265146976,-0.133328785187409,3,13.1,29.9
4.03333333333333,11.8776293780214,25.7892182192003,0.0540186181902448,-0.128294033279515,3,13.0666666666667,29.9
4.06666666666667,11.8776306047876,25.7893120426842,0.0145300827103819,-0.0394885354798629,3,13.0333333333333,29.9
4.1,11.8776281375681,25.7888414403397,0.0033377690466651,-0.0111923136637168,5,13,29.9
4.13333333333333,11.8776281375681,25.7888414403397,0.00378047824854597,0.000442709201880873,5,12.9666666666667,29.9
4.16666666666667,11.8776281375681,25.7888414403397,0.00471706533274669,0.000936587084200722,5,12.9333333333333,29.9
4.2,11.8776281375681,25.7888414403397,0.00602622899462702,0.00130916366188032,5,12.9,29.9
4.23333333333333,11.8776281375681,25.7888414403397,0.0075381389032787,0.00151190990865169,5,12.8666666666667,29.9
4.26666666666667,11.8776281375681,25.7888414403397,0.00906124069385196,0.00152310179057326,5,12.8333333333333,29.9
4.3,11.8776281375681,25.7888414403397,0.0104066807145064,0.00134544002065443,5,12.8,29.9
4.33333333333333,11.8776281375681,25.7888414403397,0.0114086517429888,0.00100197102848246,5,12.7666666666667,29.9
4.36666666666667,11.8776281375681,25.7888414403397,0.0119395763019739,0.000530924558985084,5,12.7333333333333,29.9
4.4,11.8776281375681,25.7888414403397,0.0119196387621766,-1.99375397973364e-05,5,12.7,29.9
4.43333333333333,11.8776281375681,25.7888414403397,0.0113207105175201,-0.000598928244656533,5,12.6666666666667,29.9
4.46666666666667,11.8776281375681,25.7888414403397,0.0101651548356148,-0.00115555568190522,5,12.6333333333333,29.9
4.5,11.8776281375681,25.7888414403397,0.00852033168855871,-0.00164482314705613,5,12.6,29.9
4.53333333333333,11.8776281375681,25.7888414403397,0.00648984092696558,-0.00203049076159313,5,12.5666666666667,29.9
4.56666666666667,11.8776281375681,25.7888414403397,0.00420264706131943,-0.00228719386564615,5,12.5333333333333,29.9
4.6,11.8776281375681,25.7888414403397,0.00180123091309392,-0.0024014161482255,5,12.5,29.9
4.63333333333333,11.8776281375681,25.7888414403397,0.000570171484777827,-0.0012310594283161,5,12.4666666666667,29.9
4.66666666666667,11.8776281375681,25.7888414403397,0.00277633440462821,0.00220616291985039,5,12.4333333333333,29.9
4.7,11.8776281375681,25.7888414403397,0.00470010180934793,0.00192376740471972,5,12.4,29.9
4.73333333333333,11.8776281375681,25.7888414403397,0.00624925223445682,0.00154915042510889,5,12.3666666666667,29.9
4.76666666666667,11.8776281375681,25.7888414403397,0.00736090758566096,0.00111165535120414,5,12.3333333333333,29.9
4.8,11.8776281375681,25.7888414403397,0.00800343860680222,0.000642531021141255,5,12.3,29.9
4.83333333333333,11.8776281375681,25.7888414403397,0.00817600806925364,0.000172569462451424,5,12.2666666666667,29.9
4.86666666666667,11.8776281375681,25.7888414403397,0.00790604529485231,-0.000269962774401328,5,12.2333333333333,29.9
4.9,11.8776281375681,25.7888414403397,0.00724505672154022,-0.000660988573312091,5,12.2,29.9
4.93333333333333,11.8776281375681,25.7888414403397,0.00626324488191768,-0.000981811839622545,5,12.1666666666667,29.9
4.96666666666667,11.8776281375681,25.7888414403397,0.00504343373971654,-0.00121981114220114,5,12.1333333333333,29.9
5,11.8776281375681,25.7888414403397,0.00367478589441129,-0.00136864784530525,5,12.1,29.9
5.03333333333333,11.8776281375681,25.7888414403397,0.00224675283357634,-0.00142803306083495,5,12.0666666666667,29.9
5.06666666666667,11.8776281375681,25.7888414403397,0.000843630614291773,-0.00140312221928456,5,12.0333333333333,29.9
5.1,11.8776281375681,25.7888414403397,0.00045999187049759,-0.000383638743794183,5,12,29.9
5.13333333333333,11.8776281375681,25.7888414403397,0.00160269852104602,0.00114270665054843,5,11.9666666666667,29.9
5.16666666666667,11.8776281375681,25.7888414403397,0.00253852663012278,0.000935828109076762,5,11.9333333333333,29.9
5.2,11.8776281375681,25.7888414403397,0.00323805261100506,0.000699525980882277,5,11.9,29.9
5.23333333333333,11.8776281375681,25.7888414403397,0.00368835139133791,0.000450298780332849,5,11.8666666666667,29.9
5.26666666666667,11.8776281375681,25.7888414403397,0.00389196192783851,0.000203610536500603,5,11.8333333333333,29.9
5.3,11.8776281375681,25.7888414403397,0.00386503847818497,-2.69234496535382e-05,5,11.8,29.9
5.33333333333333,11.8776281375681,25.7888414403397,0.00363489685490959,-0.000230141623275381,5,11.7666666666667,29.9
5.36666666666667,11.8776281375681,25.7888414403397,0.00323717729779768,-0.000397719557111908,5,11.7333333333333,29.9
5.4,11.8776281375681,25.7888414403397,0.00271284231602606,-0.000524334981771625,5,11.7,29.9
5.43333333333333,11.8776281375681,25.7888414403397,0.00210521116463016,-0.000607631151395894,5,11.6666666666667,29.9
5.46666666666667,11.8776281375681,25.7888414403397,0.00145720537796373,-0.000648005786666431,5,11.6333333333333,29.9
5.5,11.8776281375681,25.7888414403397,0.000808945119777337,-0.000648260258186397,5,11.6,29.9
5.53333333333333,11.8776281375681,25.7888414403397,0.000195797204588505,-0.000613147915188832,5,11.5666666666667,29.9
5.56666666666667,11.8776281375681,25.7888414403397,0.000353064488359432,0.000157267283770927,5,11.5333333333333,29.9
5.6,11.8776281375681,25.7888414403397,0.000815564170821903,0.00046249968246247,5,11.5,29.9
5.63333333333333,11.8776281375681,25.7888414403397,0.00117710784758117,0.000361543676759263,5,11.4666666666667,29.9
5.66666666666667,11.8776281375681,25.7888414403397,0.0014304882022942,0.000253380354713039,5,11.4333333333333,29.9
5.7,11.8776281375681,25.7888414403397,0.00157537649432347,0.000144888292029266,5,11.4,29.9
5.73333333333333,11.8776281375681,25.7888414403397,0.00161748345151223,4.21069571887641e-05,5,11.3666666666667,29.9
5.76666666666667,11.8776281375681,25.7888414403397,0.00156748022323491,-5.00032282773244e-05,5,11.3333333333333,29.9
5.8,11.8776281375681,25.7888414403397,0.00143977285701952,-0.000127707366215386,5,11.3,29.9
5.83333333333333,11.8776281375681,25.7888414403397,0.00125122023585174,-0.000188552621167787,5,11.2666666666667,29.9
5.86666666666667,11.8776281375681,25.7888414403397,0.00101987697716905,-0.000231343258682687,5,11.2333333333333,29.9
5.9,11.8776281375681,25.7888414403397,0.000763830624276275,-0.000256046352892774,5,11.2,29.9
5.93333333333333,11.8776281375681,25.7888414403397,0.000500187797492199,-0.000263642826784076,5,11.1666666666667,29.9
5.96666666666667,11.8776281375681,25.7888414403397,0.00024424803653408,-0.000255939760958119,5,11.1333333333333,29.9
6,11.8776281375681,25.7888414403397,8.88798594114441e-06,-0.000235360050592936,5,11.1,29.9
6.03333333333333,11.8776281375681,25.7888414403397,0.000195836668025202,0.000186948682084058,5,11.0666666666667,29.9
6.06666666666667,11.8776281375681,25.7888414403397,0.000362877714355442,0.00016704104633024,5,11.0333333333333,29.9
6.1,11.8776281375681,25.7888414403397,0.000488186993196451,0.000125309278841009,5,11,29.9
6.13333333333333,11.8776281375681,25.7888414403397,0.000570541451385768,8.23544581893177e-05,5,10.9666666666667,29.9
6.16666666666667,11.8776281375681,25.7888414403397,0.000611233166320882,4.06917149351134e-05,5,10.9333333333333,29.9
6.2,11.8776281375681,25.7888414403397,0.000613660170545173,2.42700422429111e-06,5,10.9,29.9
6.23333333333333,11.8776281375681,25.7888414403397,0.000582854710922317,-3.08054596228563e-05,5,10.8666666666667,29.9
6.26666666666667,11.8776281375681,25.7888414403397,0.000524984142943499,-5.78705679788174e-05,5,10.8333333333333,29.9
6.3,11.8776281375681,25.7888414403397,0.000446856388853521,-7.81277540899776e-05,5,10.8,29.9
6.33333333333333,11.8776281375681,25.7888414403397,0.000355457226696302,-9.13991621572197e-05,5,10.7666666666667,29.9
6.36666666666667,11.8776281375681,25.7888414403397,0.000257541093115756,-9.79161335805459e-05,5,10.7333333333333,29.9
6.4,11.8776281375681,25.7888414403397,0.000159291030714626,-9.82500624011301e-05,5,10.7,29.9
6.43333333333333,11.8776281375681,25.7888414403397,6.60573085122408e-05,-9.3233722202385e-05,5,10.6666666666667,29.9
6.46666666666667,11.8776281375681,25.7888414403397,1.78215475954848e-05,-4.8235760916756e-05,5,10.6333333333333,29.9
6.5,11.8776281375681,25.7888414403397,8.91167674391543e-05,7.12952198436695e-05,5,10.6,29.9
6.53333333333333,11.8776281375681,25.7888414403397,0.000145732219415693,5.66154519765391e-05,5,10.5666666666667,29.9
6.56666666666667,11.8776281375681,25.7888414403397,0.000186661413100865,4.09291936851713e-05,5,10.5333333333333,29.9
6.6,11.8776281375681,25.7888414403397,0.000211890280806711,2.52288677058464e-05,5,10.5,29.9
6.63333333333333,11.8776281375681,25.7888414403397,0.000222258800760512,1.0368519953801e-05,5,10.4666666666667,29.9
6.66666666666667,11.8776281375681,25.7888414403397,0.000219294985883105,-2.96381487740693e-06,5,10.4333333333333,29.9
6.7,11.8776281375681,25.7888414403397,0.000205034390397076,-1.42605954860288e-05,5,10.4,29.9
6.73333333333333,11.8776281375681,25.7888414403397,0.000181837223098795,-2.31971672982818e-05,5,10.3666666666667,29.9
6.76666666666667,11.8776281375681,25.7888414403397,0.00015221356177266,-2.96236613261351e-05,5,10.3333333333333,29.9
6.8,11.8776281375681,25.7888414403397,0.000118665205725709,-3.35483560469503e-05,5,10.3,29.9
6.83333333333333,11.8776281375681,25.7888414403397,8.35505469362156e-05,-3.51146587894937e-05,5,10.2666666666667,29.9
6.86666666666667,11.8776281375681,25.7888414403397,4.96357930147017e-05,-3.39147539215139e-05,5,10.2333333333333,29.9
6.9,11.8776321145121,25.7894495338786,0.0344271734701614,0.0343775376771467,4,10.2,29.9
6.93333333333333,11.8776451992117,25.7914502454976,0.0855390906660979,0.0511119171959365,4,10.1666666666667,29.9
6.96666666666667,11.8776693578462,25.7951441998644,0.135977109826963,0.0504380191608656,4,10.1333333333333,29.9
7,11.877704412708,25.8005041872117,0.185475435055805,0.0494983252288417,4,10.1,29.9
7.03333333333333,11.8777501380427,25.8074956166192,0.233851315883376,0.0483758808275711,4,10.0666666666667,29.9
7.06666666666667,11.8778062784186,25.8160793155838,0.281026817671687,0.0471755017883112,4,10.0333333333333,29.9
7.1,11.87787257822,25.8262160326812,0.327053463934255,0.0460266462625676,4,10,29.9
7.13333333333333,11.8779487949956,25.837868474174,0.371985494655794,0.0449320307215386,4,9.96666666666667,29.9
7.16666666666667,11.8780346973853,25.8510009855023,0.415866533785308,0.0438810391295145,4,9.93333333333333,29.9
7.2,11.8781300630402,25.8655792348811,0.458732744878201,0.0428662110928926,4,9.9,29.9
7.23333333333333,11.8782346764533,25.881569886544,0.500604271342571,0.0418715264643704,4,9.86666666666667,29.9
7.26666666666667,11.8783483234791,25.8989397710347,0.541477125708171,0.0408728543656002,4,9.83333333333333,29.9
7.3,11.8784707894261,25.9176556049749,0.581352518155945,0.039875392447774,4,9.8,29.9
7.33333333333333,11.8786018605445,25.9376842327684,0.620238327123234,0.0388858089672887,4,9.76666666666667,29.9
7.36666666666667,11.8787413251794,25.9589928194623,0.658146966278688,0.0379086391554534,4,9.73333333333333,29.9
7.4,11.8788889745861,25.9815489931634,0.695095340167312,0.0369483738886249,4,9.7,29.9
7.43333333333333,11.8790446059648,26.0053213275989,0.731128842812476,0.0360335026451637,4,9.66666666666667,29.9
7.46666666666667,11.8792080290975,26.0302803746687,0.766311775974568,0.0351829331620915,4,9.63333333333333,29.9
7.5,11.8793790667612,26.056398743842,0.80070764777266,0.0343958717980919,4,9.6,29.9
7.53333333333333,11.8795575658963,26.0836528232158,0.834515994683153,0.0338083469104936,4,9.56666666666667,29.9
7.56666666666667,11.8797434436426,26.1120298276745,0.868176268299872,0.0336602736167193,4,9.53333333333333,29.9
7.6,11.8799367287531,26.1415341347439,0.902257309089152,0.0340810407892792,4,9.5,29.9
7.63333333333333,11.8801375784416,26.1721898584277,0.937364034163701,0.035106725074549,4,9.46666666666667,29.9
7.66666666666667,11.8803462801995,26.2040411187584,0.974084228133569,0.0367201939698683,4,9.43333333333333,29.9
7.7,11.880563244541,26.2371509180765,1.01296064030413,0.038876412170561,4,9.4,29.9
7.73333333333333,11.8807889917228,26.2715990905496,1.05444947074241,0.0414888304382841,4,9.36666666666667,29.9
7.76666666666667,11.8810241245714,26.3074781230037,1.09884021441781,0.0443907436753981,4,9.33333333333333,29.9
7.8,11.8812692835182,26.3448862521448,1.14618127541227,0.0473410609944587,4,9.3,29.9
7.83333333333333,11.8815250943118,26.3839194405679,1.19630067858037,0.0501194031680978,4,9.26666666666667,29.9
7.86666666666667,11.8817921273245,26.4246651249633,1.24886731390258,0.0525666353222125,4,9.23333333333333,29.9
7.9,11.8820708695907,26.467197912194,1.30344917727061,0.0545818633680335,4,9.2,29.9
7.93333333333333,11.8823617045871,26.5115764630102,1.35952965795127,0.0560804806806507,4,9.16666666666667,29.9
7.96666666666667,11.8826649046622,26.5578423155548,1.41661478697493,0.0570851290236656,4,9.13333333333333,29.9
8,11.8829806426328,26.6060216469243,1.4742777897672,0.0576630027922689,4,9.1,29.9
8.03333333333333,11.8833090069759,26.6561275943214,1.53216247325389,0.0578846834866933,4,9.06666666666667,29.9
8.06666666666667,11.8836500167405,26.7081625445097,1.58997775643276,0.0578152831788628,4,9.03333333333333,29.9
8.1,11.8840036344261,26.762120123528,1.64748971864531,0.0575119622125508,4,9,29.9
8.13333333333333,11.8843697803528,26.8179874243348,1.70454747637594,0.057057757730633,4,8.96666666666667,29.9
8.16666666666667,11.8847483557197,26.8757485691967,1.76112563596947,0.0565781595935282,4,8.93333333333333,29.9
8.2,11.8851392644007,26.935388083034,1.81725666724364,0.0561310312741758,4,8.9,29.9
8.23333333333333,11.8855424180212,26.9968917119489,1.87297946029103,0.0557227930473814,4,8.86666666666667,29.9
8.26666666666667,11.885957735848,27.0602464451786,1.92832879817561,0.0553493378845864,4,8.83333333333333,29.9
8.3,11.8863851431547,27.1254402960182,1.98333131370257,0.0550025155269609,4,8.8,29.9
8.33333333333333,11.8868245692342,27.192462018018,2.03800495292696,0.0546736392243878,4,8.76666666666667,29.9
8.36666666666667,11.8872759455352,27.2613008267347,2.09235967809601,0.054354725169051,4,8.73333333333333,29.9
8.4,11.8877392040786,27.3319461507329,2.14639775689924,0.0540380788032286,4,8.7,29.9
8.43333333333333,11.8882142743138,27.4043871312682,2.20009423344326,0.0536964765440158,4,8.66666666666667,29.9
8.46666666666667,11.8887010768272,27.4786116311507,2.2534059409363,0.0533117074930463,4,8.63333333333333,29.9
8.5,11.8891995242187,27.5546063317288,2.30630582240383,0.0528998814675279,4,8.6,29.9
8.53333333333333,11.8897095246941,27.6323572424982,2.35877964772977,0.0524738253259365,4,8.56666666666667,29.9
8.56666666666667,11.8902309845976,27.7118500510583,2.41082167290703,0.0520420251772657,4,8.53333333333333,29.9
8.6,11.8907638101052,27.7930703516156,2.46243161861199,0.0516099457049535,4,8.5,29.9
8.63333333333333,11.891307908304,27.8760037894866,2.5136125867259,0.0511809681139104,4,8.46666666666667,29.9
8.66666666666667,11.8918631878051,27.960636148161,2.56436964141425,0.0507570546883587,4,8.43333333333333,29.9
8.7,11.8924295589537,28.0469533976578,2.61470885916527,0.050339217751016,4,8.4,29.9
8.73333333333333,11.8930069338202,28.1349417116411,2.66463549268798,0.0499266335227126,4,8.36666666666667,29.9
8.76666666666667,11.8935952238292,28.2245871208977,2.71412975281426,0.0494942601262816,4,8.33333333333334,29.9
