Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.73333333333333,11.792479131515,24.0244698265151,1.20558481731133,-0.155818334928387,3,13.9133680555556,29.9
2.76666666666667,11.792421851411,24.0621011082175,1.0528041844882,-0.152780632823134,3,13.9133680555556,29.9
2.8,11.792371985844,24.0946915516811,0.903165272153954,-0.149638912334242,3,13.9133680555556,29.9
2.83333333333333,11.7923294133748,24.1223485855085,0.756799328371015,-0.146365943782939,3,13.9133680555556,29.9
2.86666666666667,11.7922939771903,24.1452090117155,0.615347478380396,-0.141451849990619,3,13.9133680555556,29.9
2.9,11.7922655623531,24.1633773833909,0.475289131859441,-0.140058346520955,3,13.9133680555556,29.9
2.93333333333333,11.7922440495532,24.1769593198562,0.340168890385481,-0.13512024147396,3,13.9133680555556,29.9
2.96666666666667,11.7922292769888,24.1860894740324,0.20817973709074,-0.131989153294741,3,13.9133680555556,29.9
3,11.7922211192726,24.1908711442538,0.0793531344071545,-0.128826602683585,3,13.9133680555556,29.9
3.03333333333333,11.7922189230697,24.1918042357919,0.0116358341431931,-0.0677173002639614,3,13.9133680555556,29.9
3.06666666666667,11.7922204661368,24.1905749456735,0.0529396538161237,0.0413038196729306,4,13.9133680555556,29.9
3.1,11.7922235300148,24.1888164159354,0.00524890517782083,-0.0476907486383028,3,13.9133680555556,29.9
3.13333333333333,11.7922235300148,24.1888164159354,0.00640892143622897,0.00116001625840814,5,13.9133680555556,29.9
3.16666666666667,11.7922235300148,24.1888164159354,0.00780060764589392,0.00139168620966495,5,13.9133680555556,29.9
3.2,11.7922235300148,24.1888164159354,0.0092895836407309,0.00148897599483698,5,13.9133680555556,29.9
3.23333333333333,11.7922235300148,24.1888164159354,0.0108121560150675,0.00152257237433657,5,13.9133680555556,29.9
3.26666666666667,11.7922224780251,24.1896141747732,0.0488592609136281,0.0380471048985607,4,13.9133680555556,29.9
3.3,11.7922192974774,24.1920259532575,0.0983237348113402,0.0494644738977121,4,13.9133680555556,29.9
3.33333333333333,11.7922139221243,24.1961002279573,0.147698007299856,0.049374272488516,4,13.9133680555556,29.9
3.36666666666667,11.7922063750841,24.2018150691027,0.196353158162043,0.0486551508621862,4,13.9133680555556,29.9
3.4,11.7921966861058,24.2091399107037,0.24401676995606,0.0476636117940177,4,13.9133680555556,29.9
3.43333333333333,11.7921848857586,24.2180390915696,0.290593526481919,0.0465767565258593,4,13.9133680555556,29.9
3.46666666666667,11.7921709983831,24.2284765598405,0.336113691780986,0.0455201652990662,4,13.9133680555556,29.9
3.5,11.7921550395216,24.2404174397039,0.380614182671238,0.0445004908902528,4,13.9133680555556,29.9
3.53333333333333,11.7921370160088,24.253827869331,0.424127911781684,0.0435137291104458,4,13.9133680555556,29.9
3.56666666666667,11.7921169264641,24.2686748498085,0.466682398852525,0.0425544870708407,4,13.9133680555556,29.9
3.6,11.7920947624069,24.2849259486465,0.508285249132397,0.0416028502798717,4,13.9133680555556,29.9
3.63333333333333,11.7920705103814,24.3025485659593,0.548924560493603,0.0406393113612064,4,13.9133680555556,29.9
3.66666666666667,11.7920441536087,24.3215098672205,0.588594233002817,0.0396696725092143,4,13.9133680555556,29.9
3.7,11.7920156735284,24.3417770686325,0.627294099782727,0.0386998667799099,4,13.9133680555556,29.9
3.73333333333333,11.7919850517081,24.3633176492626,0.665028818958874,0.0377347191761467,4,13.9133680555556,29.9
3.76666666666667,11.7919522719867,24.3860995118524,0.701809875469849,0.0367810565109747,4,13.9133680555556,29.9
3.8,11.7919173220101,24.4100916342999,0.73768561923599,0.0358757437661417,4,13.9133680555556,29.9
3.83333333333333,11.7918801942136,24.4352650639122,0.772716520242488,0.0350309010064975,4,13.9133680555556,29.9
3.86666666666667,11.7918408876544,24.4615930870348,0.807006415631216,0.0342898953887278,4,13.9133680555556,29.9
3.9,11.7917993980304,24.4890599818133,0.841235895170376,0.0342294795391604,4,13.9133680555556,29.9
3.93333333333333,11.7917556460381,24.5176880815595,0.876976697873631,0.035740802703255,4,13.9133680555556,29.9
3.96666666666667,11.791709295281,24.5475596997097,0.916119315814827,0.0391426179411961,4,13.9133680555556,29.9
4,11.7916597359815,24.578816315942,0.960290808834141,0.0441714930193136,4,13.9133680555556,29.9
4.03333333333333,11.7916062665459,24.6116476278126,1.0107650684061,0.0504742595719627,4,13.9133680555556,29.9
4.06666666666667,11.7915481594935,24.6462812490172,1.06856508038123,0.0578000119751225,4,13.9133680555556,29.9
4.1,11.7914846805541,24.6829752838733,1.1344857623954,0.0659206820141787,4,13.9133680555556,29.9
4.13333333333333,11.7914151078991,24.7220091395705,1.20901228318779,0.074526520792384,4,13.9133680555556,29.9
4.16666666666667,11.7913387485023,24.7636745596075,1.29240835194444,0.0833960687566511,4,13.9133680555556,29.9
4.2,11.7912549503019,24.8082675362095,1.38462928988206,0.0922209379376251,4,13.9133680555556,29.9
4.23333333333333,11.7911631173007,24.8560756307248,1.48523519354276,0.100605903660699,4,13.9133680555556,29.9
4.26666666666667,11.7910627157066,24.9073691959037,1.59368205771942,0.108446864176651,4,13.9133680555556,29.9
4.3,11.7909532643234,24.962401098897,1.70946267152493,0.115780613805518,4,13.9133680555556,29.9
4.33333333333333,11.7908343198288,25.0214071971742,1.83204177440079,0.12257910287586,4,13.9133680555556,29.9
4.36666666666667,11.7907054632369,25.0846035917647,1.9607743181329,0.128732543732109,4,13.9133680555556,29.9
4.4,11.790566283331,25.1521845422623,2.09500910770481,0.134234789571911,4,13.9133680555556,29.9
4.43333333333333,11.7904163569767,25.2243222598766,2.2340568934686,0.139047785763788,4,13.9133680555556,29.9
4.46666666666667,11.7902552324499,25.301165740516,2.37725153847907,0.143194645010468,4,13.9133680555556,29.9
4.5,11.7900824097664,25.3828439008948,2.52404590785799,0.146794369378923,4,13.9133680555556,29.9
4.53333333333333,11.7898973301085,25.4694683626537,2.67394277341343,0.149896865555434,4,13.9133680555556,29.9
4.56666666666667,11.7896993980842,25.5611348622861,2.82649123793677,0.152548464523345,4,13.9133680555556,29.9
4.6,11.7894880004234,25.6579250479574,2.98129679652356,0.154805558586788,4,13.9133680555556,29.9
4.63333333333333,11.789262506823,25.7599089320226,3.13807483630649,0.156778039782927,4,13.9133680555556,29.9
4.66666666666667,11.7890222670857,25.8671488878778,3.29661849471273,0.158543658406241,4,13.9133680555556,29.9
4.7,11.7887666156519,25.9796996055916,3.45667399447564,0.160055499762914,4,13.9133680555556,29.9
4.73333333333333,11.788494879631,26.0976068058441,3.61795655060702,0.161282556131373,4,13.9133680555556,29.9
4.76666666666667,11.7882063877736,26.220906150877,3.78014867027685,0.162192119669839,4,13.9133680555556,29.9
4.8,11.7879004791972,26.3496224745886,3.94292021088846,0.162771540611605,4,13.9133680555556,29.9
4.83333333333333,11.7875765113067,26.4837689189001,4.10589150313494,0.162971292246482,4,13.9133680555556,29.9
4.86666666666667,11.7872338657756,26.6233459512453,4.26870502901083,0.16281352587589,4,13.9133680555556,29.9
4.9,11.7868719456535,26.768343491564,4.43108533695457,0.162380307943732,4,13.9133680555556,29.9
4.93333333333333,11.7864901682796,26.9187435032559,4.59282441710307,0.161739080148505,4,13.9133680555556,29.9
4.96666666666667,11.7860879575111,27.0745216389303,4.75374926703413,0.160924849931058,4,13.9133680555556,29.9
5,11.7856647355088,27.2356485361246,4.91373719540497,0.159987928370838,4,13.9133680555556,29.9
5.03333333333333,11.7852199150071,27.4020910579419,5.0726582214849,0.158921026079937,4,13.9133680555556,29.9
5.06666666666667,11.7847528989163,27.5738109172934,5.23036427323601,0.157706051751109,4,13.9133680555556,29.9
5.1,11.7842630754102,27.7507665365556,5.38680170764785,0.156437434411835,4,13.9133680555556,29.9
5.13333333333333,11.7837498142493,27.9329153213799,5.54195483654601,0.155153128898161,4,13.9133680555556,29.9
5.16666666666667,11.7832124684281,28.1202142826049,5.69581338225857,0.153858545712561,4,13.9133680555556,29.9
5.2,11.7826503778159,28.3126202001641,5.84837580353275,0.152562421274184,4,13.9133680555556,29.9
5.23333333333333,11.7820628724844,28.5100899463859,5.99964624140236,0.151270437869606,4,13.9133680555556,29.9
5.26666666666667,11.7814492763992,28.712580388397,6.14961782460202,0.149971583199661,4,13.9133680555556,29.9
5.3,11.7808089119975,28.9200475533706,6.2982285993883,0.148610774786277,4,13.9133680555556,29.9
5.33333333333333,11.7801411153724,29.1324415001506,6.44516866679748,0.146940067409181,4,13.9133680555556,29.9
5.36666666666667,11.7794452443318,29.3497039318803,6.59036206699362,0.145193400196141,4,13.9133680555556,29.9
5.4,11.7787206546107,29.571777411409,6.73382371828894,0.143461651295324,4,13.9133680555556,29.9
5.43333333333333,11.7779667050181,29.7986035234401,6.87552960900632,0.141705890717375,4,13.9133680555556,29.9
5.46666666666667,11.7771827536321,30.0301242537403,7.01550748859048,0.139977879584165,4,13.9133680555556,29.9
5.5,11.7763681545709,30.2662831335078,7.15386448376028,0.138356995169794,4,13.9133680555556,29.9
5.53333333333333,11.7755222385665,30.5070316223409,7.29095589688837,0.137091413128094,4,13.9133680555556,29.9
5.56666666666667,11.7746442996682,30.7523330079179,7.42706977529106,0.136113878402693,4,13.9133680555556,29.9
5.6,11.7737336098489,31.002157119185,7.5623498075045,0.135280032213435,4,13.9133680555556,29.9
5.63333333333333,11.7727894252236,31.2564779907291,7.69688680708043,0.134536999575931,4,13.9133680555556,29.9
5.66666666666667,11.771811916536,31.5152717467128,7.83074683332986,0.13386002624943,4,13.9133680555556,29.9
5.7,11.7708042269867,31.778517180341,7.96398997897881,0.133243145648953,4,13.9133680555556,29.9
5.73333333333333,11.7697686537345,32.0461937843321,8.09663549942132,0.132645520442513,4,13.9133680555556,29.9
5.76666666666667,11.7687060082081,32.3182834841239,8.22880294396433,0.132167444543001,4,13.9133680555556,29.9
5.8,11.7676159524771,32.5948192266781,8.36457210570017,0.135769161735841,4,13.9133680555556,29.9
5.83333333333333,11.7664971456917,32.8759619522632,8.50442571323724,0.139853607537072,4,13.9133680555556,29.9
5.86666666666667,11.7653483677428,33.1617766740354,8.6443617891862,0.139936075948958,4,13.9133680555556,29.9
5.9,11.7641687599609,33.4522210837708,8.78191002967681,0.137548240490615,4,13.9133680555556,29.9
5.93333333333333,11.7629577499021,33.7471911794461,8.91577004892703,0.133860019250221,4,13.9133680555556,29.9
5.96666666666667,11.7617149531311,34.0465535238926,9.04540299675554,0.129632947828506,4,13.9133680555556,29.9
6,11.7604400886096,34.3501644955948,9.17069837979322,0.125295383037679,4,13.9133680555556,29.9
6.03333333333333,11.7591329168202,34.6578813791616,9.29180519232247,0.121106812529252,4,13.9133680555556,29.9
6.06666666666667,11.7577931997427,34.9695693973067,9.40903562066947,0.117230428347,4,13.9133680555556,29.9
6.1,11.7564206813127,35.2851061518575,9.52281080675858,0.113775186089107,4,13.9133680555556,29.9
6.13333333333333,11.7550150838451,35.6043840295773,9.63358451192368,0.110773705165103,4,13.9133680555556,29.9
6.16666666666667,11.7535761165123,35.9273102974958,9.74178974377594,0.108205231852258,4,13.9133680555556,29.9
6.2,11.7521034867196,36.2538059368749,9.84781382940447,0.106024085628531,4,13.9133680555556,29.9
6.23333333333333,11.7505969082806,36.5838039413133,9.95198962258008,0.10417579317561,4,13.9133680555556,29.9
6.26666666666667,11.7490561039196,36.9172474836858,10.0545954911871,0.102605868606984,4,13.9133680555556,29.9
6.3,11.747480802484,37.2540881448555,10.155857027658,0.101261536470959,4,13.9133680555556,29.9
6.33333333333333,11.7458718570413,37.5942840688505,10.2559431066369,0.100086078978878,4,13.9133680555556,29.9
6.36666666666667,11.7442335316258,37.9377983817803,10.3549865629011,0.0990434562642424,4,13.9133680555556,29.9
6.4,11.7425687477413,38.2845982032841,10.4530950609674,0.0981084980662352,4,13.9133680555556,29.9
6.43333333333333,11.7408798790637,38.6346538073312,10.5503490613635,0.0972540003961591,4,13.9133680555556,29.9
6.46666666666667,11.7391720166404,38.987937724335,10.646805193111,0.0964561317474306,4,13.9133680555556,29.9
