Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7935995871674,21.1629464075566,4.86628725257827,-0.00423074984565552,1,15.5,29.9
1.1,11.7932503309364,21.3250851788792,4.86206325334193,-0.00422399923634043,1,15.5,29.9
1.13333333333333,11.7928929156996,21.487083340955,4.85785314400376,-0.00421010933816479,1,15.5,29.9
1.16666666666667,11.7925273266142,21.648941499476,4.85366572879931,-0.00418741520445565,1,15.5,29.9
1.2,11.7921535471968,21.8106605752117,4.84951111794352,-0.00415461085578794,1,15.5,29.9
1.23333333333333,11.7917715691593,21.9722418465239,4.84540060122214,-0.00411051672138285,1,15.5,29.9
1.26666666666667,11.7913813957719,22.1336869835934,4.84134630461302,-0.00405429660911594,1,15.5,29.9
1.3,11.7909830398693,22.2949980580964,4.83735987727502,-0.00398642733799814,1,15.5,29.9
1.33333333333333,11.7905765187531,22.4561774979839,4.83345069038298,-0.00390918689204867,1,15.5,29.9
1.36666666666667,11.7901618485399,22.6172279645196,4.82962296186675,-0.0038277285162307,1,15.5,29.9
1.4,11.789739040024,22.7781521678304,4.82587566768657,-0.00374729418017594,1,15.5,29.9
1.43333333333333,11.7893080968803,22.9389528118771,4.82220831619596,-0.00366735149061359,1,15.5,29.9
1.46666666666667,11.788868968752,23.09965428386,4.82093587178739,-0.00127244440856078,1,15.5,29.9
1.5,11.7884212141487,23.260452659666,4.82884114405254,0.00790527226514204,1,15.5,29.9
1.53333333333333,11.7879639960732,23.4217042802634,4.84823564054918,0.0193944964966422,4,15.5,29.9
1.56666666666667,11.7874963566375,23.5837911363441,4.87875917352849,0.0305235329793119,4,15.5,29.9
1.6,11.7870173439268,23.7470604572578,4.91890355578812,0.0401443822596299,4,15.5,29.9
1.63333333333333,11.7865260570169,23.9118048353956,4.96699284593649,0.0480892901483703,4,15.5,29.9
1.66666666666667,11.7860216503527,24.0782625679724,5.021455349166,0.0544625032295105,4,15.5,29.9
1.7,11.7855033333845,24.246621861469,5.08086834200205,0.0594129928360481,4,15.5,29.9
1.73333333333333,11.7849703686571,24.4170269592111,5.14402751951766,0.0631591775156117,4,15.5,29.9
1.76666666666667,11.7844220660128,24.5895864644606,5.21000420146302,0.0659766819453607,4,15.5,29.9
1.8,11.7838577751009,24.7643822960728,5.27811335414768,0.0681091526846593,4,15.5,29.9
1.83333333333333,11.7832768813841,24.9414767439884,5.34785297691531,0.0697396227676323,4,15.5,29.9
1.86666666666667,11.7826788053623,25.1209173934995,5.4188321020222,0.0709791251068879,4,15.5,29.9
1.9,11.7820630021435,25.3027407382278,5.49078571591249,0.071953613890285,4,15.5,29.9
1.93333333333333,11.7814289551328,25.4869765358085,5.56356247868565,0.0727767627731586,4,15.5,29.9
1.96666666666667,11.7807761712696,25.6736502839932,5.63704276238817,0.0734802837025255,4,15.5,29.9
2,11.7801041808161,25.8627831063296,5.71108843530245,0.0740456729142753,4,15.5,29.9
2.03333333333333,11.7794125336849,26.0543921185004,5.7856055264064,0.0745170911039521,4,15.5,29.9
2.06666666666667,11.7787007900397,26.2484922587205,5.86055514206016,0.0749496156537663,4,15.5,29.9
2.1,11.7779685123298,26.4450974813318,5.93590171414067,0.075346572080508,4,15.5,29.9
2.13333333333333,11.7772152644137,26.644219852415,6.01157894971382,0.0756772355731448,4,15.5,29.9
2.16666666666667,11.7764406074552,26.8458699763281,6.08757328891002,0.0759943391962041,4,15.5,29.9
2.2,11.7756440914807,27.0500590355412,6.16392980287861,0.0763565139685909,4,15.5,29.9
2.23333333333333,11.7748252494899,27.2568002620228,6.24071986944257,0.0767900665639552,4,15.5,29.9
2.26666666666667,11.7739835956823,27.4661093548524,6.31801789754266,0.0772980281000919,4,15.5,29.9
2.3,11.7731186266701,27.678004161078,6.39587187741651,0.0778539798738516,4,15.5,29.9
2.33333333333333,11.772229826164,27.8925034678546,6.47429169987788,0.0784198224613739,4,15.5,29.9
2.36666666666667,11.7713166697071,28.1096258538504,6.55325571465834,0.0789640147804542,4,15.5,29.9
2.4,11.7703786287379,28.3293887605385,6.63271905648019,0.0794633418218478,4,15.5,29.9
2.43333333333333,11.769415173462,28.5518078956025,6.71262425682122,0.0799052003410337,4,15.5,29.9
2.46666666666667,11.7684257744655,28.776896967369,6.79291011808324,0.0802858612620216,4,15.5,29.9
2.5,11.7674099033474,29.0046676689991,6.87351777494783,0.0806076568645917,4,15.5,29.9
2.53333333333333,11.7663670327209,29.2351298204926,6.95439417363305,0.0808763986852155,4,15.5,29.9
2.56666666666667,11.7652966358817,29.468291592703,7.03549361300037,0.0810994393673203,4,15.5,29.9
2.6,11.7641981863631,29.7041597571678,7.1167783602502,0.081284747249831,4,15.5,29.9
2.63333333333333,11.7630711604343,29.9427392445973,7.19814836822347,0.0813700079732653,4,15.5,29.9
2.66666666666667,11.7619150509818,30.184030107579,7.279453313633,0.0813049454095296,4,15.5,29.9
2.7,11.7607293610319,30.4280293174848,7.36065539760459,0.0812020839715926,4,15.5,29.9
2.73333333333333,11.7595135923258,30.6747335778464,7.44176722249146,0.0811118248868761,4,15.5,29.9
2.76666666666667,11.7582668042659,30.9242357166217,7.53097486164121,0.0892076391497501,4,15.5,29.9
2.8,11.7569867653613,31.1769042343437,7.63037589315334,0.0994010315121212,4,15.5,29.9
2.83333333333333,11.7556718754044,31.4329580430752,7.73321721051748,0.102841317364144,4,15.5,29.9
2.86666666666667,11.7543213282655,31.6924368142617,7.8353694725499,0.102152262032424,4,15.5,29.9
2.9,11.7529348001774,31.9552741105736,7.93443821321572,0.0990687406658175,4,15.5,29.9
2.93333333333333,11.75151225524,32.2213432767009,8.02915769199258,0.0947194787768586,4,15.5,29.9
2.96666666666667,11.7500538065636,32.490489890488,8.11907029257234,0.0899126005797637,4,15.5,29.9
3,11.7485596201219,32.7625539155766,8.20425495231352,0.0851846597411754,4,15.5,29.9
3.03333333333333,11.7470298546163,33.0373833200227,8.28507585610629,0.0808209037927679,4,15.5,29.9
3.06666666666667,11.745464633976,33.3148402397031,8.36199315162265,0.0769172955163651,4,15.5,29.9
3.1,11.7438640404117,33.5948024236663,8.43547991547813,0.0734867638554757,4,15.5,29.9
3.13333333333333,11.7422281126046,33.8771631779178,8.50598557987554,0.0705056643974107,4,15.5,29.9
3.16666666666667,11.740556854261,34.1618290243607,8.5738410426376,0.0678554627620596,4,15.5,29.9
3.2,11.7388502457094,34.4487166445454,8.63936650494395,0.0655254623063506,4,15.5,29.9
3.23333333333333,11.737108225809,34.7377551220789,8.70296848271403,0.0636019777700838,4,15.5,29.9
3.26666666666667,11.7353306836364,35.0288862913343,8.76498480426304,0.0620163215490113,4,15.5,29.9
3.3,11.7335174714182,35.3220613889539,8.82565137168278,0.0606665674197355,4,15.5,29.9
3.33333333333333,11.7316684117162,35.6172389429384,8.88517684214314,0.0595254704603665,4,15.5,29.9
3.36666666666667,11.7297832975886,35.9143840813941,8.94374648241494,0.058569640271795,4,15.5,29.9
3.4,11.7278618949522,36.2134676321868,9.00151729867043,0.057770816255486,4,15.5,29.9
3.43333333333333,11.7259039458615,36.5144652224552,9.05862047324921,0.0571031745787813,4,15.5,29.9
3.46666666666667,11.7239091723617,36.8173564094179,9.11515907576288,0.056538602513676,4,15.5,29.9
3.5,11.7218772820094,37.1221236386709,9.17120671504941,0.0560476392865326,4,15.5,29.9
3.53333333333333,11.7198079706242,37.4287517135433,9.22683356058643,0.055626845537013,4,15.5,29.9
3.56666666666667,11.7177009223089,37.7372277221898,9.28210554253097,0.0552719819445375,4,15.5,29.9
3.6,11.7155558104023,38.0475408167249,9.33708053074484,0.0549749882138766,4,15.5,29.9
3.63333333333333,11.7133722979959,38.3596820546736,9.39181828679591,0.0547377560510665,4,15.5,29.9
3.66666666666667,11.7111500360875,38.6736445880754,9.44638089123416,0.0545626044382495,4,15.5,29.9
3.7,11.7088886646332,38.9894234055775,9.5008160156377,0.0544351244035415,4,15.5,29.9
3.73333333333333,11.7065878150386,39.3070148699551,9.55515897815761,0.054342962519911,4,15.5,29.9
