Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7941282469339,24.3790006357476,4.78198428662479,-0.00420026868241408,1,15.5,29.9
1.76666666666667,11.7936948569274,24.5383295397201,4.77778558162934,-0.00419870499544661,1,15.5,29.9
1.8,11.7932463551256,24.6975184704244,4.77358843175651,-0.00419714987283015,1,15.5,29.9
1.83333333333333,11.792782900457,24.856567478531,4.76939283000852,-0.00419560174799738,1,15.5,29.9
1.86666666666667,11.7923048381403,25.0154766151159,4.76519877172584,-0.00419405828267205,1,15.5,29.9
1.9,11.7918126021806,25.174245931512,4.76100625486272,-0.00419251686312005,1,15.5,29.9
1.93333333333333,11.7913066269136,25.3328754791407,4.75681527970846,-0.0041909751542617,1,15.5,29.9
1.96666666666667,11.7907872814773,25.4913653093616,4.75262584817818,-0.00418943153028017,1,15.5,29.9
2,11.7902548338809,25.6497154733662,4.74843796291204,-0.004187885266143,1,15.5,29.9
2.03333333333333,11.789709444095,25.8079260221276,4.74425162643344,-0.00418633647859412,1,15.5,29.9
2.06666666666667,11.7891511798765,25.9659970064045,4.74006684054449,-0.00418478588895344,1,15.5,29.9
2.1,11.7885800458249,26.1239284767857,4.73588360603134,-0.00418323451315139,1,15.5,29.9
2.13333333333333,11.7879960156918,26.2817204837528,4.73170192265984,-0.00418168337150249,1,15.5,29.9
2.16666666666667,11.7873990597861,26.4393730777432,4.727521789384,-0.00418013327583289,1,15.5,29.9
2.2,11.7867891625706,26.5968863091943,4.7233432046671,-0.00417858471689936,1,15.5,29.9
2.23333333333333,11.7861663291804,26.7542602285637,4.71916616681766,-0.00417703784944479,1,15.5,29.9
2.26666666666667,11.7855305826729,26.9114948863249,4.71499067426236,-0.00417549255529526,1,15.5,29.9
2.3,11.7848819557384,27.0685903329456,4.71081672570833,-0.00417394855403064,1,15.5,29.9
2.33333333333333,11.7842204811255,27.2255466188616,4.70664432018243,-0.00417240552590226,1,15.5,29.9
2.36666666666667,11.7835461843388,27.3823637944548,4.70247345696787,-0.00417086321456406,1,15.5,29.9
2.4,11.7828590806819,27.5390419100446,4.69830413548006,-0.00416932148781157,1,15.5,29.9
2.43333333333333,11.7821591769786,27.6955810158944,4.69413635513062,-0.00416778034943555,1,15.5,29.9
2.46666666666667,11.7814464768266,27.8519811622304,4.6899701152212,-0.00416623990941645,1,15.5,29.9
2.5,11.780720987351,28.0082423992672,4.6858054148919,-0.00416470032930683,1,15.5,29.9
2.53333333333333,11.7799827252574,28.1643647772322,4.68164225312952,-0.00416316176238052,1,15.5,29.9
2.56666666666667,11.7792317204581,28.3203483463824,4.67748062882367,-0.0041616243058451,1,15.5,29.9
2.6,11.7784680164223,28.476193157008,4.67332054084784,-0.00416008797583522,1,15.5,29.9
2.63333333333333,11.7776916673807,28.6318992594248,4.66916198813932,-0.0041585527085175,1,15.5,29.9
2.66666666666667,11.7769027333299,28.7874667039549,4.66500496975613,-0.00415701838319205,1,15.5,29.9
2.7,11.776101274241,28.9428955409036,4.66084948489796,-0.00415548485816242,1,15.5,29.9
2.73333333333333,11.7752873449087,29.0981858205369,4.65669553288986,-0.00415395200810131,1,15.5,29.9
2.76666666666667,11.7744609915517,29.2533375930654,4.65254311313707,-0.00415241975279201,1,15.5,29.9
2.8,11.7736222507057,29.4083509086364,4.64839222506613,-0.004150888070936,1,15.5,29.9
2.83333333333333,11.7727711503393,29.5632258173373,4.64424286806851,-0.00414935699762875,1,15.5,29.9
2.86666666666667,11.7719077126083,29.7179623692057,4.64009504145997,-0.00414782660853152,1,15.5,29.9
2.9,11.7710319573692,29.8725606142444,4.63594874446336,-0.00414629699661795,1,15.5,29.9
2.93333333333333,11.7701439055344,30.0270206024373,4.63180397621503,-0.00414476824832821,1,15.5,29.9
2.96666666666667,11.7692435815375,30.1813423837613,4.62766073579017,-0.00414324042485781,1,15.5,29.9
3,11.7683310145053,30.335526008193,4.62351902223783,-0.00414171355234227,1,15.5,29.9
3.03333333333333,11.7674062381083,30.4895715257091,4.61937883461609,-0.00414018762173818,1,15.5,29.9
3.06666666666667,11.7664692893775,30.6434789862816,4.61524017201903,-0.00413866259706275,1,15.5,29.9
3.1,11.7655202069647,30.7972484398696,4.6111030335905,-0.0041371384285247,1,15.5,29.9
3.13333333333333,11.7645590293752,30.9508799364104,4.6069674185238,-0.00413561506670312,1,15.5,29.9
3.16666666666667,11.7635857936049,31.1043735258127,4.60283332604967,-0.00413409247412844,1,15.5,29.9
3.2,11.7626005344388,31.2577292579517,4.59870075541782,-0.00413257063185579,1,15.5,29.9
3.23333333333333,11.7616032844546,31.4109471826697,4.59456970587743,-0.00413104954038879,1,15.5,29.9
3.26666666666667,11.7605940745941,31.5640273497781,4.5904401766618,-0.0041295292156267,1,15.5,29.9
3.3,11.759572935048,31.7169698090622,4.58631216698002,-0.00412800968178306,1,15.5,29.9
3.33333333333333,11.7585398961663,31.8697746102865,4.58218567601647,-0.00412649096354478,1,15.5,29.9
3.36666666666667,11.757494989153,32.0224418031988,4.57806070293695,-0.00412497307952631,1,15.5,29.9
3.4,11.7564382464019,32.174971437532,4.5739372468985,-0.00412345603844333,1,15.5,29.9
3.43333333333333,11.7553697014463,32.3273635630041,4.56981530706001,-0.0041219398384893,1,15.5,29.9
3.46666666666667,11.7542893885997,32.4796182293167,4.56569488259056,-0.00412042446945726,1,15.5,29.9
3.5,11.7531973424108,32.6317354895352,4.5615764404664,-0.00411844212415158,1,15.5,29.9
3.53333333333333,11.7520935967292,32.783715463953,4.55746415111615,-0.00411228935025587,1,15.5,29.9
3.56666666666667,11.7509781833017,32.9355584941973,4.55336693442036,-0.00409721669578378,1,15.5,29.9
3.6,11.7498511306175,33.0872652811974,4.54929728325727,-0.00406965116309532,1,15.5,29.9
3.63333333333333,11.7487124631089,33.2388369924017,4.54527052231194,-0.00402676094533305,1,15.5,29.9
3.66666666666667,11.7475622007683,33.3902753237152,4.54130246497665,-0.00396805733528183,1,15.5,29.9
3.7,11.7464003594891,33.5415824607229,4.53740620325062,-0.00389626172603919,1,15.5,29.9
3.73333333333333,11.7452269520864,33.6927609399713,4.5335892860903,-0.00381691716031973,1,15.5,29.9
3.76666666666667,11.7440419897391,33.8438134446668,4.5298532135358,-0.00373607255449837,1,15.5,29.9
3.8,11.7428454817661,33.9947428321267,4.5262261330795,-0.00362708045629656,1,15.5,29.9
3.83333333333333,11.7416372411224,34.1455794668525,4.52533886279294,-0.000887270286562547,1,15.5,29.9
3.86666666666667,11.7404158282096,34.2965273289016,4.53365430993761,0.00831544714467203,1,15.5,29.9
3.9,11.7391786660286,34.4479401998143,4.55331507842946,0.0196607684918542,4,15.5,29.9
3.93333333333333,11.7379229185399,34.6001925050854,4.58386164653831,0.0305465681088428,4,15.5,29.9
3.96666666666667,11.7366458335976,34.7536287959572,4.62414745806965,0.0402858115313443,4,15.5,29.9
4,11.7353448272102,34.9085514709853,4.67282556281642,0.0486781047467639,4,15.5,29.9
4.03333333333333,11.7340175142098,35.0652176261403,4.7285461556376,0.0557205928211815,4,15.5,29.9
4.06666666666667,11.7326617160278,35.2238403973864,4.79002515563607,0.0614789999984691,4,15.5,29.9
4.1,11.7312754674385,35.3845914247477,4.85606348408086,0.0660383284447947,4,15.5,29.9
4.13333333333333,11.7298570183676,35.5476044900879,4.92559530697073,0.0695318228898678,4,15.5,29.9
4.16666666666667,11.7284048264594,35.7129804079524,4.99770912109253,0.072113814121801,4,15.5,29.9
4.2,11.726917545321,35.8807921089597,5.071641077472,0.073931956379468,4,15.5,29.9
4.23333333333333,11.7253940103341,36.0510893771552,5.14676054805863,0.0751194705866318,4,15.5,29.9
4.26666666666667,11.7238332280244,36.2239023532165,5.22251306562031,0.0757525175616776,4,15.5,29.9
4.3,11.7222343635784,36.3992444666429,5.29846786555063,0.0759547999303249,4,15.5,29.9
4.33333333333333,11.7205967009997,36.5771179449742,5.37437866080847,0.0759107952578395,4,15.5,29.9
4.36666666666667,11.7189196083391,36.7575180251727,5.45003718931709,0.0756585285086153,4,15.5,29.9
4.4,11.7172025389363,36.9404324337246,5.5252217297206,0.0751845404035105,4,15.5,29.9
4.43333333333333,11.7154450219389,37.1258419988946,5.59972116635149,0.0744994366308891,4,15.5,29.9
4.46666666666667,11.7136466635685,37.3137200312613,5.6733049901197,0.0735838237682129,4,15.5,29.9
4.5,11.7118071551517,37.5040311038565,5.74565668702168,0.0723516969019844,4,15.5,29.9
4.53333333333333,11.7099263000271,37.6967279676456,5.81640696409617,0.0707502770744846,4,15.5,29.9
4.56666666666667,11.7080040216614,37.8917509273342,5.88517688995852,0.06876992586235,4,15.5,29.9
4.6,11.7060403696987,38.0890276911729,5.95158984105393,0.0664129510954101,4,15.5,29.9
4.63333333333333,11.7040355429041,38.288471576189,6.01508169771351,0.0634918566595841,4,15.5,29.9
4.66666666666667,11.7019900004155,38.4899704428347,6.0747845404566,0.0597028427430919,4,15.5,29.9
4.7,11.6999044976337,38.6933842525884,6.12970032421867,0.0549157837620617,4,15.5,29.9
4.73333333333333,11.6977792392515,38.8986350735105,6.18788475639002,0.0581844321713545,4,15.5,29.9
4.76666666666667,11.6956114173987,39.1059614273263,6.25285129365746,0.0649665372674404,4,15.5,29.9
4.8,11.6933994835454,39.3154670568998,6.31773555607945,0.0648842624219874,4,15.5,29.9
4.83333333333333,11.6911436968652,39.5270675461376,6.37797238758558,0.0602368315061295,4,15.5,29.9
