Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7654791739884,25.5812710538763,6.83148255337473,-0.00397184971975761,1,15.5,29.9
1.43333333333333,11.7638590558153,25.8089151879966,6.82751155236836,-0.00397100100636916,1,15.5,29.9
1.46666666666667,11.7622028905947,26.0364267066532,6.82354139924639,-0.00397015312196736,1,15.5,29.9
1.5,11.7605107610242,26.2638056326925,6.81957209348134,-0.00396930576505294,1,15.5,29.9
1.53333333333333,11.7587827472707,26.4910519889582,6.8156036347707,-0.00396845871063789,1,15.5,29.9
1.56666666666667,11.7570189229763,26.7181657982646,6.81163602294017,-0.00396761183053496,1,15.5,29.9
1.6,11.7552193541482,26.9451470833868,6.80766925785032,-0.00396676508984584,1,15.5,29.9
1.63333333333333,11.7533841002662,27.1719958670646,6.80370333932453,-0.0039659185257932,1,15.5,29.9
1.66666666666667,11.7515132166497,27.3987121720149,6.79973826710698,-0.00396507221754483,1,15.5,29.9
1.7,11.7496067571235,27.6252960209493,6.79577404085135,-0.00396422625563808,1,15.5,29.9
1.73333333333333,11.7476647762279,27.8517474365884,6.79181066013376,-0.00396338071758429,1,15.5,29.9
1.76666666666667,11.7456873305448,28.0780664416715,6.78784812448043,-0.00396253565332838,1,15.5,29.9
1.8,11.7436744790434,28.3042530589602,6.78388643339932,-0.00396169108111266,1,15.5,29.9
1.83333333333333,11.7416262826193,28.530307311235,6.77992558640739,-0.00396084699193455,1,15.5,29.9
1.86666666666667,11.7395428031554,28.7562292212891,6.77596558304805,-0.00396000335933788,1,15.5,29.9
1.9,11.7374241024691,28.9820188119199,6.77200642289722,-0.00395916015082687,1,15.5,29.9
1.93333333333333,11.7352702414519,29.2076761059218,6.76804810555941,-0.0039583173378146,1,15.5,29.9
1.96666666666667,11.7330812795832,29.4332011260821,6.76409063065732,-0.00395747490208365,1,15.5,29.9
2,11.7308572748672,29.6585938951797,6.76013399781923,-0.00395663283809,1,15.5,29.9
2.03333333333333,11.7285982841248,29.8838544359872,6.7561782066677,-0.00395579115152955,1,15.5,29.9
2.06666666666667,11.7263043635,30.1089827712748,6.75222325681227,-0.00395494985543721,1,15.5,29.9
2.1,11.7239755690173,30.3339789238154,6.74826914784691,-0.00395410896535786,1,15.5,29.9
2.13333333333333,11.7216119570506,30.5588429163887,6.74431587935197,-0.0039532684949366,1,15.5,29.9
2.16666666666667,11.7192135846133,30.7835747717842,6.74036345089901,-0.00395242845295662,1,15.5,29.9
2.2,11.7167805094395,31.0081745128024,6.73641186205689,-0.00395158884212599,1,15.5,29.9
2.23333333333333,11.7143127898831,31.2326421622537,6.73246111239724,-0.00395074965964959,1,15.5,29.9
2.26666666666667,11.7118104846952,31.456977742957,6.72851120149833,-0.00394991089890517,1,15.5,29.9
2.3,11.7092736527573,31.6811812777369,6.72456212894663,-0.0039490725517064,1,15.5,29.9
2.33333333333333,11.7067023528387,31.9052527894213,6.72061389433618,-0.00394823461044513,1,15.5,29.9
2.36666666666667,11.7040966434274,32.1291923008396,6.71666649726655,-0.00394739706963421,1,15.5,29.9
2.4,11.7014565826553,32.3529998348219,6.71271993733992,-0.00394655992663129,1,15.5,29.9
2.43333333333333,11.698782228313,32.5766754141989,6.70877421415836,-0.00394572318155895,1,15.5,29.9
2.46666666666667,11.6960736379293,32.8002190618025,6.70482932732174,-0.00394488683661276,1,15.5,29.9
2.5,11.6933308688831,33.0236308004672,6.70088527642671,-0.00394405089503813,1,15.5,29.9
2.53333333333333,11.6905539785139,33.2469106530309,6.6969420610666,-0.00394321536010978,1,15.5,29.9
2.56666666666667,11.6877430242059,33.4700586423363,6.69299968083227,-0.00394238023433058,1,15.5,29.9
2.6,11.6848980634335,33.6930747912309,6.68905813531329,-0.00394154551897419,1,15.5,29.9
2.63333333333333,11.6820191537659,33.9159591225676,6.68511742409925,-0.0039407112140406,1,15.5,29.9
2.66666666666667,11.6791063528404,34.1387116592042,6.68117754678077,-0.00393987731848178,1,15.5,29.9
2.7,11.676159718317,34.3613324240026,6.67723850295013,-0.00393904383064125,1,15.5,29.9
2.73333333333333,11.6731793078302,34.5838214398289,6.67330029220141,-0.00393821074872136,1,15.5,29.9
2.76666666666667,11.6701651789495,34.8061787295521,6.66936291413023,-0.00393737807117578,1,15.5,29.9
2.8,11.6671173891558,35.0284043160447,6.66542636833327,-0.00393654579696268,1,15.5,29.9
2.83333333333333,11.6640359958356,35.2504982221815,6.66149065440766,-0.00393571392560776,1,15.5,29.9
2.86666666666667,11.6609210562904,35.4724604708409,6.65755577195052,-0.00393488245714035,1,15.5,29.9
2.9,11.6577726277554,35.6942910849039,6.65362172055861,-0.00393405139191216,1,15.5,29.9
2.93333333333333,11.6545915732875,35.9159900980108,6.64968842758951,-0.00393329296909872,1,15.5,29.9
2.96666666666667,11.6513829726846,36.1375576012159,6.64575573434535,-0.00393269324416146,1,15.5,29.9
3,11.648157161613,36.3589937605851,6.64182366929994,-0.003932065045408,1,15.5,29.9
3.03333333333333,11.6449259428486,36.580298783512,6.63789356129787,-0.00393010800206728,1,15.5,29.9
3.06666666666667,11.6417021280519,36.8014729824614,6.63396945587583,-0.00392410542204757,1,15.5,29.9
3.1,11.6384935274403,37.0225167638532,6.63005708117465,-0.00391237470117556,1,15.5,29.9
3.13333333333333,11.6353029699605,37.2434306631144,6.62616272664696,-0.00389435452768883,1,15.5,29.9
3.16666666666667,11.632130056037,37.4642153765532,6.62229243963642,-0.00387028701053627,1,15.5,29.9
3.2,11.6289725584155,37.684871765437,6.61845162775102,-0.00384081188540542,1,15.5,29.9
3.23333333333333,11.6258274039137,37.9054008479033,6.61464495911248,-0.00380666863853563,1,15.5,29.9
3.26666666666667,11.6226912783515,38.1258037793097,6.61087612769731,-0.00376883141517137,1,15.5,29.9
3.3,11.6195609534503,38.3460818162214,6.60714726736003,-0.00372886033728292,1,15.5,29.9
3.33333333333333,11.6164333504516,38.5662429982322,6.60426566986044,-0.00288159749958616,1,15.5,29.9
3.36666666666667,11.6133046505815,38.7863707219549,6.60564859301401,0.00138292315356647,1,15.5,29.9
3.4,11.6101708970553,39.0066416143328,6.61296511370878,0.00731652069477207,1,15.5,29.9
3.43333333333333,11.6070308332208,39.2272580770459,6.62636245599288,0.0133973422840974,1,15.5,29.9
3.46666666666667,11.6038831217162,39.4484186321906,6.64553730097468,0.0191748449818014,4,15.5,29.9
