Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7972364945485,16.2597759398115,4.811417523161,-0.00421123511983357,1,15.5,29.9
1.53333333333333,11.7971056685552,16.420086304994,4.80720785134012,-0.00420967182087839,1,15.5,29.9
1.56666666666667,11.7969721107814,16.5802563715239,4.80299974195142,-0.00420810938869653,1,15.5,29.9
1.6,11.7968358287456,16.740286191422,4.7987931941279,-0.00420654782352692,1,15.5,29.9
1.63333333333333,11.7966968299294,16.9001758166817,4.79458820701192,-0.00420498711598061,1,15.5,29.9
1.66666666666667,11.7965551202778,17.0599252992675,4.79038477975863,-0.00420342725328826,1,15.5,29.9
1.7,11.7964101396941,17.2195346907018,4.78618292047996,-0.00420185927866434,1,15.5,29.9
1.73333333333333,11.7962593908238,17.3790040409837,4.78198263482555,-0.00420028565441122,1,15.5,29.9
1.76666666666667,11.7961001039568,17.5383333996705,4.77778393152061,-0.00419870330493843,1,15.5,29.9
1.8,11.7959283847838,17.6975228151038,4.7735868200211,-0.00419711149950963,1,15.5,29.9
1.83333333333333,11.7957414427518,17.8565723359944,4.76939129261309,-0.00419552740800988,1,15.5,29.9
1.86666666666667,11.7955380247845,18.0154820118384,4.76519733455208,-0.00419395806101264,1,15.5,29.9
1.9,11.7953180777019,18.1742518928404,4.76100492799518,-0.00419240655689812,1,15.5,29.9
1.93333333333333,11.7950823897211,18.3328820298596,4.75681405717029,-0.00419087082489433,1,15.5,29.9
1.96666666666667,11.7948322649319,18.4913724743586,4.75262471170378,-0.00418934546650807,1,15.5,29.9
2,11.7945692580049,18.6497232783298,4.74843688736685,-0.00418782433693377,1,15.5,29.9
2.03333333333333,11.7942949750556,18.8079345072766,4.74425202051051,-0.00418486685633468,1,15.5,29.9
2.06666666666667,11.7940109330701,18.9660063561132,4.74007652986312,-0.00417549064739209,1,15.5,29.9
2.1,11.793718465021,19.1239392946178,4.73592010471434,-0.00415642514878378,1,15.5,29.9
2.13333333333333,11.7934186585341,19.2817341391084,4.73179353541666,-0.00412656929767596,1,15.5,29.9
2.16666666666667,11.7931123198914,19.4393920657644,4.7277075656944,-0.00408596972225528,1,15.5,29.9
2.2,11.7927999597344,19.5969146001128,4.72367230712367,-0.00403525857073284,1,15.5,29.9
2.23333333333333,11.7924818000165,19.7543035814595,4.71969637438693,-0.00397593273673724,1,15.5,29.9
2.26666666666667,11.7921578024561,19.9115611033397,4.71578639978332,-0.00390997460361397,1,15.5,29.9
2.3,11.7918277171324,20.0686894437653,4.71194680558069,-0.00383959420263391,1,15.5,29.9
2.33333333333333,11.791491146914,20.2256909892597,4.70817970896363,-0.00376709661706176,1,15.5,29.9
2.36666666666667,11.7911476203665,20.3825681554129,4.70448461233454,-0.0036950966290803,1,15.5,29.9
2.4,11.7907966623939,20.5393241320785,4.70105118547964,-0.00343342685490278,1,15.5,29.9
2.43333333333333,11.790437759021,20.696017597907,4.70192797258352,0.00087678710387884,1,15.5,29.9
2.46666666666667,11.7900701478928,20.8528973256305,4.7127301801206,0.0108022075370799,1,15.5,29.9
2.5,11.7896929440021,21.0103245173471,4.73478058008727,0.0220503999666706,4,15.5,29.9
2.53333333333333,11.7893053095928,21.1686650314355,4.76730145904984,0.0325208789625639,4,15.5,29.9
2.56666666666667,11.7889065099143,21.3282435545825,4.8088203159588,0.0415188569089642,4,15.5,29.9
2.6,11.7884958954744,21.4893361893415,4.85791146527492,0.0490911493161192,4,15.5,29.9
2.63333333333333,11.7880728711236,21.6521711814238,4.9131185117519,0.055207046476986,4,15.5,29.9
2.66666666666667,11.7876368760254,21.8169283210708,4.97301545201562,0.0598969402637124,4,15.5,29.9
2.7,11.7871873679334,21.9837422364732,5.03633239067406,0.0633169386584447,4,15.5,29.9
2.73333333333333,11.7867238141986,22.1527085558239,5.10200579027422,0.0656733996001533,4,15.5,29.9
2.76666666666667,11.7862456892132,22.3238918781115,5.16924663558864,0.0672408453144246,4,15.5,29.9
2.8,11.7857524763809,22.4973344238876,5.23747461322846,0.0682279776398227,4,15.5,29.9
2.83333333333333,11.7852436807122,22.6730605920139,5.30619350616755,0.0687188929390894,4,15.5,29.9
2.86666666666667,11.7847188414641,22.8510803580511,5.37504146599295,0.0688479598253995,4,15.5,29.9
2.9,11.7841775385588,23.0313929274504,5.44371928911911,0.0686778231261584,4,15.5,29.9
2.93333333333333,11.783619395604,23.2139888803961,5.51201857713598,0.0682992880168687,4,15.5,29.9
2.96666666666667,11.7830440753214,23.3988527125038,5.57976384999244,0.0677452728564569,4,15.5,29.9
3,11.7824512745864,23.5859635556999,5.6468281293893,0.0670642793968632,4,15.5,29.9
3.03333333333333,11.7818414060085,23.7752978512842,5.71316831965441,0.0663401902651106,4,15.5,29.9
3.06666666666667,11.7812179072874,23.9668311224261,5.77876664414431,0.0655983244899012,4,15.5,29.9
3.1,11.7805860134884,24.1605388550287,5.84364290871278,0.0648762645684711,4,15.5,29.9
3.13333333333333,11.7799493969963,24.3563977347906,5.90784242145709,0.064199512744306,4,15.5,29.9
3.16666666666667,11.7793097851808,24.5543857500656,5.97139418372003,0.0635517622629429,4,15.5,29.9
3.2,11.7786674732804,24.7544816375764,6.03431839095745,0.0629242072374172,4,15.5,29.9
3.23333333333333,11.7780218322765,24.9566646987572,6.09662602837413,0.0623076374166844,4,15.5,29.9
3.26666666666667,11.7773717338837,25.160914076252,6.15828137907524,0.0616553507011099,4,15.5,29.9
3.3,11.776715864047,25.3672061174643,6.21917466098435,0.0608932819091041,4,15.5,29.9
3.33333333333333,11.776052913758,25.5755147781553,6.27928138939402,0.0601067284096715,4,15.5,29.9
3.36666666666667,11.7753816745447,25.7858142448083,6.33863487410999,0.059353484715972,4,15.5,29.9
3.4,11.774701078441,25.9980811232598,6.39735454885161,0.0587196747416252,4,15.5,29.9
3.43333333333333,11.7740102076843,26.2122970528769,6.45560403757315,0.0582494887215397,4,15.5,29.9
3.46666666666667,11.7733083018212,26.4284486751674,6.51351646997737,0.0579124324042173,4,15.5,29.9
3.5,11.7725947652978,26.6465265160977,6.57119270435843,0.0576762343810575,4,15.5,29.9
3.53333333333333,11.7718691716036,26.8665240041157,6.62870708466043,0.0575143803020008,4,15.5,29.9
3.56666666666667,11.7711312596928,27.0884366860327,6.68611331994566,0.0574062352852316,4,15.5,29.9
3.6,11.7703809186962,27.3122616278391,6.74344961962087,0.0573362996752094,4,15.5,29.9
3.63333333333333,11.7696181597062,27.5379969702986,6.80074283891513,0.0572932192942588,4,15.5,29.9
3.66666666666667,11.7688430770705,27.7656416063565,6.85801166937974,0.0572688304646052,4,15.5,29.9
3.7,11.7680558046984,27.9951949293968,6.91526465439758,0.0572529850178478,4,15.5,29.9
3.73333333333333,11.7672561176487,28.2267647029637,6.98178462819585,0.0665199737982647,4,15.5,29.9
3.76666666666667,11.766442703996,28.4607743510495,7.06013413903242,0.0783495108365679,4,15.5,29.9
3.8,11.7656147043242,28.6974864422574,7.14299982812471,0.0828656890922979,4,15.5,29.9
3.83333333333333,11.7647718088491,28.9369734079384,7.22610552156741,0.0831056934426968,4,15.5,29.9
3.86666666666667,11.7639139998398,29.1791992533707,7.30705037827425,0.0809448567068447,4,15.5,29.9
3.9,11.7630414035251,29.4240700782643,7.38469675403982,0.0776463757655614,4,15.5,29.9
3.93333333333333,11.7621541985331,29.6714682701817,7.45867614255406,0.0739793885142452,4,15.5,29.9
3.96666666666667,11.7612525723807,29.9212718477217,7.52905843363025,0.070382291076192,4,15.5,29.9
4,11.7603367011035,30.1733654974964,7.59614293581985,0.0670845021896014,4,15.5,29.9
4.03333333333333,11.7594067426662,30.4276456424202,7.66031747912576,0.0641745433059073,4,15.5,29.9
4.06666666666667,11.7584628358249,30.6840219877204,7.7219820699691,0.0616645908433355,4,15.5,29.9
4.1,11.7575051001712,30.9424171319893,7.78150453850449,0.0595224685353877,4,15.5,29.9
4.13333333333333,11.7565336365098,31.2027650354276,7.8391914780751,0.0576869395706154,4,15.5,29.9
4.16666666666667,11.7555485308721,31.4650080219571,7.89524034250019,0.0560488644250912,4,15.5,29.9
4.2,11.7545498561505,31.7290944997748,7.94983912360862,0.0545987811084325,4,15.5,29.9
4.23333333333333,11.753537663011,31.9949800030136,8.00322298622294,0.0533838626143179,4,15.5,29.9
4.26666666666667,11.7525119749346,32.2626275647328,8.0555932600479,0.0523702738249607,4,15.5,29.9
4.3,11.7514727937711,32.5320057219635,8.10707661853417,0.0514833584862711,4,15.5,29.9
4.33333333333333,11.7504201075197,32.8030863591796,8.15775854753453,0.0506819290003531,4,15.5,29.9
4.36666666666667,11.7493538934995,33.0758440714187,8.20771521501936,0.0499566674848335,4,15.5,29.9
4.4,11.7482741211103,33.3502557364282,8.25700771541925,0.0492925003998916,4,15.5,29.9
4.43333333333333,11.7471807542194,33.626300157602,8.30569227632453,0.048684560905274,4,15.5,29.9
4.46666666666667,11.7460737523359,33.9039579240437,8.35381728913072,0.0481250128061887,4,15.5,29.9
4.5,11.7449530728427,34.1832108722857,8.40140840599364,0.0475911168629199,4,15.5,29.9
4.53333333333333,11.7438186728108,34.4640415583627,8.44848861078685,0.0470802047932128,4,15.5,29.9
4.56666666666667,11.7426705077196,34.7464334637859,8.49508903730515,0.0466004265183066,4,15.5,29.9
4.6,11.7415085304738,35.0303710971938,8.54124027626637,0.0461512389612153,4,15.5,29.9
4.63333333333333,11.7403326904084,35.3158401076458,8.58697948610498,0.0457392098386116,4,15.5,29.9
4.66666666666667,11.739142933532,35.6028271235269,8.63232319711559,0.0453437110106112,4,15.5,29.9
4.7,11.7379392061597,35.891318798953,8.677255713984,0.0449325168684034,4,15.5,29.9
4.73333333333333,11.7367214604225,36.1813004666306,8.72171120757529,0.0444554935912915,4,15.5,29.9
4.76666666666667,11.7354896594264,36.4727549430202,8.76561758777985,0.0439063802045645,4,15.5,29.9
4.8,11.7342437755347,36.7656630574733,8.80892228310181,0.0433046953219556,4,15.5,29.9
4.83333333333333,11.7329837918057,37.0600034124068,8.85153632789754,0.0426140447957284,4,15.5,29.9
4.86666666666667,11.7317097080482,37.3557510344721,8.89333835518456,0.0418020272870248,4,15.5,29.9
4.9,11.7304215468309,37.6528760656402,8.9341445744321,0.0408062192475356,4,15.5,29.9
4.93333333333333,11.7291193641411,37.9513413816457,8.97371746033303,0.0395728859009381,4,15.5,29.9
4.96666666666667,11.7278032594484,38.2511004191657,9.01166688294936,0.0379494226163235,4,15.5,29.9
5,11.726473426437,38.552085589233,9.04707614046321,0.0354092575138534,4,15.5,29.9
5.03333333333333,11.7251302483695,38.8541866835671,9.07826383529571,0.0311876948324947,4,15.5,29.9
5.06666666666667,11.7237744181011,39.1572242480022,9.10296405290267,0.0247002176069682,4,15.5,29.9
