Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.06666666666667,11.7966430758621,30.7628281462931,5.13176091821831,0.0353673966437764,4,12.6465277777778,29.9
3.1,11.7964914476776,30.9344763111682,5.16713398470217,0.0353730664838574,4,12.5796875,29.9
3.13333333333333,11.7963356147901,31.107303510302,5.20250134409598,0.0353673593938106,4,12.5111111111111,29.9
3.16666666666667,11.7961755137896,31.2813094352441,5.23785660399899,0.035355259903012,4,12.4407986111111,29.9
3.2,11.7960110820312,31.4564936179754,5.27319637443106,0.0353397704320653,4,12.36875,29.9
3.23333333333333,11.7958422581928,31.6328554824008,5.30851514373572,0.0353187693046619,4,12.2949652777778,29.9
3.26666666666667,11.7956689830878,31.8103937350194,5.34376684359759,0.0352516998618704,4,12.2194444444444,29.9
3.3,11.7954912009961,31.9891046564355,5.37885866459866,0.0350918210010702,4,12.1421875,29.9
3.33333333333333,11.795308860078,32.1689811785816,5.41367684753447,0.034818182935803,4,12.0631944444444,29.9
3.36666666666667,11.7951219144043,32.3500099046095,5.44792638220515,0.0342495346706819,4,11.9824652777778,29.9
3.4,11.7949303281222,32.5321659431585,5.4812698558224,0.0333434736172515,4,11.9,29.9
3.43333333333333,11.7947340737621,32.715415107791,5.51348610324489,0.0322162474224905,4,11.8157986111111,29.9
3.46666666666667,11.7945331295576,32.8997174792285,5.5444474546104,0.030961351365514,4,11.7298611111111,29.9
3.5,11.7943274777478,33.0850300156633,5.57408965860245,0.0296422039920508,4,11.6421875,29.9
3.53333333333333,11.7941171037375,33.2713083334729,5.60239477317933,0.0283051145768765,4,11.5527777777778,29.9
3.56666666666667,11.7939019956661,33.45850804913,5.62937838575066,0.0269836125713283,4,11.4616319444444,29.9
3.6,11.7936821442666,33.6465856802245,5.65507726099234,0.0256988752416847,4,11.36875,29.9
3.63333333333333,11.7934575428251,33.8354991968697,5.67954060178936,0.0244633407970136,4,11.2741319444444,29.9
3.66666666666667,11.793228187075,34.0252083306317,5.70282409921548,0.0232834974261245,4,11.1777777777778,29.9
3.7,11.7929940749457,34.215674720822,5.7249860110031,0.0221619117876166,4,11.0796875,29.9
3.73333333333333,11.792755206158,34.4068619552882,5.74608466752696,0.0210986565238578,4,10.9798611111111,29.9
3.76666666666667,11.7925115817175,34.5987355453907,5.76617695509639,0.0200922875694305,4,10.8782986111111,29.9
3.8,11.7922632033854,34.7912628620206,5.78531745159186,0.0191404964954698,4,10.775,29.9
3.83333333333333,11.7920100732068,34.9844130503793,5.80355798650876,0.0182405349168988,4,10.6699652777778,29.9
3.86666666666667,11.7917521931592,35.1781569349086,5.82094746933689,0.0173894828281318,1,10.5631944444444,29.9
3.9,11.791489564948,35.3724669214618,5.83753188172711,0.0165844123902232,1,10.4546875,29.9
3.93333333333333,11.7912221899483,35.5673169009568,5.85335436489317,0.0158224831660618,1,10.3444444444444,29.9
3.96666666666667,11.7909500692586,35.7626821569002,5.86845535829702,0.0151009934038493,1,10.2324652777778,29.9
4,11.7906732038241,35.9585392779962,5.88287276214434,0.0144174038473226,1,10.11875,29.9
4.03333333333333,11.7903915945785,36.1548660763304,5.89664210704599,0.0137693449016485,1,10.0032986111111,29.9
4.06666666666667,11.7901052425672,36.3516415111884,5.90979672118103,0.0131546141350416,1,9.88611111111111,29.9
4.1,11.7898141490257,36.5488456183265,5.92236788970536,0.0125711685243219,1,9.7671875,29.9
4.13333333333333,11.7895183154076,36.7464594443866,5.93438500386904,0.0120171141636805,1,9.64652777777778,29.9
4.16666666666667,11.789217743367,36.9444649860939,5.94587569893512,0.0114906950660787,1,9.52413194444444,29.9
4.2,11.7889124347126,37.1428451338627,5.95686598092959,0.0109902819944772,1,9.4,29.9
4.23333333333333,11.7886023913522,37.3415836194475,5.96738034275804,0.0105143618284451,1,9.27413194444444,29.9
4.26666666666667,11.7882876152443,37.5406649672987,5.97744187046554,0.0100615277075011,1,9.14652777777778,29.9
4.3,11.7879681083659,37.7400744493096,5.987072340501,0.00963047003545903,1,9.0171875,29.9
4.33333333333333,11.7876438727031,37.9397980426686,5.99629230884139,0.00921996834039174,1,8.88611111111111,29.9
4.36666666666667,11.7873149102585,38.1398223905596,6.0051211927789,0.00882888393750569,1,8.75329861111111,29.9
4.4,11.78698122307,38.3401347654782,6.01357734609992,0.00845615332102501,1,8.61875,29.9
4.43333333333333,11.7866428132323,38.5407230349531,6.02167812830557,0.00810078220565291,1,8.48246527777778,29.9
4.46666666666667,11.7862996829139,38.7415756294832,6.02943996844704,0.0077618401414643,1,8.34444444444444,29.9
4.5,11.7859518343634,38.9426815125206,6.0368784240808,0.00743845563376766,1,8.2046875,29.9
4.53333333333333,11.7855992699061,39.1440301523421,6.04400823578943,0.00712981170863003,1,8.06319444444444,29.9
4.56666666666667,11.7852419919309,39.3456114956696,6.0508433776631,0.00683514187366363,1,7.91996527777778,29.9
4.6,11.7848800028708,39.5474159429098,6.0573971040945,0.00655372643139973,1,7.775,29.9
