Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.7764032253171,26.0364814923348,6.82353879799476,-0.00397015616819818,1,14.1333333333333,29.9
1.5,11.7753871495979,26.2638643578447,6.81956949024881,-0.00396930774595017,1,14.1,29.9
1.53333333333333,11.7743506945388,26.4911148338769,6.81560103054165,-0.00396845970715898,1,14.0666666666667,29.9
1.56666666666667,11.7732938857577,26.7182329468732,6.81163341845446,-0.00396761208718655,1,14.0333333333333,29.9
1.6,11.7722167496054,26.9452187232688,6.80766665353632,-0.00396676491814318,1,14,29.9
1.63333333333333,11.771119314587,27.1720721894987,6.80370073531578,-0.00396591822053605,1,13.9666666666667,29.9
1.66666666666667,11.7700016119855,27.3987933722339,6.79973571818187,-0.0039650171339094,1,13.9333333333333,29.9
1.7,11.7688636756199,27.6253823204895,6.79577348867216,-0.00396222950971659,1,13.9,29.9
1.73333333333333,11.7677055406198,27.851839218166,6.79182027280736,-0.00395321586479813,1,13.8666666666667,29.9
1.76666666666667,11.7665272418116,28.0781645105668,6.78788515117156,-0.00393512163579768,1,13.8333333333333,29.9
1.8,11.7653288123684,28.3043589628197,6.78397790056329,-0.00390725060827091,1,13.8,29.9
1.83333333333333,11.7641102829703,28.5304236516273,6.78010716396108,-0.00387073660221038,1,13.7666666666667,29.9
1.86666666666667,11.7628716815679,28.7563599027594,6.77627904724428,-0.00382811671680283,1,13.7333333333333,29.9
1.9,11.7616130337179,28.982169189284,6.77249619720936,-0.00378285003491374,1,13.7,29.9
1.93333333333333,11.7603343612479,29.2078534212441,6.76884792941121,-0.0036482677981482,1,13.6666666666667,29.9
1.96666666666667,11.7590355337216,29.4334438660004,6.76755255013233,-0.00129537927888457,1,13.6333333333333,29.9
2,11.7577158623487,29.6590775181661,6.77172133882951,0.00416878869718573,1,13.6,29.9
2.03333333333333,11.756374296026,29.8849535348039,6.78210985548793,0.0103885166584119,1,13.5666666666667,29.9
2.06666666666667,11.7550096944557,30.1112773100193,6.79853708421935,0.0164272287314216,1,13.5333333333333,29.9
2.1,11.753620916006,30.3382424447533,6.82049398302988,0.0219568988105321,4,13.5,29.9
2.13333333333333,11.752206856609,30.5660231999242,6.84738872501414,0.0268947419842585,4,13.4666666666667,29.9
2.16666666666667,11.7507664563229,30.7947737345624,6.87857281945004,0.0311840944359032,4,13.4333333333333,29.9
2.2,11.7492987185392,31.0246257267893,6.91338036793223,0.0348075484821928,4,13.4,29.9
2.23333333333333,11.7478027101373,31.255689883432,6.95122033647076,0.0378399685385222,4,13.3666666666667,29.9
2.26666666666667,11.7462775570454,31.4880584920056,6.99157757264085,0.0403572361700899,4,13.3333333333333,29.9
2.3,11.7447224409356,31.7218078295265,7.03400536493118,0.0424277922903284,4,13.3,29.9
2.33333333333333,11.7431365968359,31.9570003280753,7.0781186157377,0.0441132508065269,4,13.2666666666667,29.9
2.36666666666667,11.7415193108421,32.1936865237602,7.12358760094501,0.0454689852073056,4,13.2333333333333,29.9
2.4,11.7398699173923,32.4319068027907,7.17013202332423,0.0465444223792248,4,13.2,29.9
2.43333333333333,11.7381877958483,32.671692952948,7.21751529674689,0.0473832734226569,4,13.1666666666667,29.9
2.46666666666667,11.7364723663718,32.9130695286678,7.26553910047978,0.0480238037328871,4,13.1333333333333,29.9
2.5,11.7347230852663,33.1560550399608,7.31403827337601,0.048499172896233,4,13.1,29.9
2.53333333333333,11.7329394400702,33.4006629771695,7.3628759947737,0.0488377213976916,4,13.0666666666667,29.9
2.56666666666667,11.7311209449459,33.6469026515868,7.41193694804641,0.0490609532727095,4,13.0333333333333,29.9
2.6,11.7292671373934,33.894779761094,7.46111777034268,0.04918082229627,4,13,29.9
2.63333333333333,11.7273775772376,34.1442965997294,7.51031692051998,0.0491991501772944,4,12.9666666666667,29.9
2.66666666666667,11.7254518487838,34.3954518348029,7.55940890284295,0.0490919823229783,4,12.9333333333333,29.9
2.7,11.7234895701487,34.6482393332188,7.60824537445542,0.0488364716124661,4,12.9,29.9
2.73333333333333,11.721490390851,34.9026487101843,7.65672326593977,0.0484778914843522,4,12.8666666666667,29.9
2.76666666666667,11.7194539796838,35.1586672092359,7.70480710266974,0.0480838367299636,4,12.8333333333333,29.9
2.8,11.7173800112427,35.4162816793077,7.75249589578261,0.0476887931128731,4,12.8,29.9
2.83333333333333,11.7152681648132,35.6754788033875,7.79977715691384,0.0472812611312303,4,12.7666666666667,29.9
2.86666666666667,11.7131181305523,35.9362443441324,7.84660949976758,0.0468323428537394,4,12.7333333333333,29.9
2.9,11.7109296128664,36.1985627702457,7.89296347722558,0.0463539774580024,4,12.7,29.9
2.93333333333333,11.7087023256281,36.462417934652,7.93882938887152,0.0458659116459348,4,12.6666666666667,29.9
2.96666666666667,11.7064359888555,36.7277935252138,7.98420575523035,0.0453763663588331,4,12.6333333333333,29.9
3,11.7041303274666,36.9946732271797,8.02909266952266,0.0448869142923076,4,12.6,29.9
3.03333333333333,11.7017850720915,37.2630406215146,8.07348122080377,0.0443885512811146,4,12.5666666666667,29.9
3.06666666666667,11.6993999628288,37.5328787317851,8.11735079307351,0.0438695722697435,4,12.5333333333333,29.9
3.1,11.6969747484651,37.8041701383118,8.16069769529537,0.0433469022218524,4,12.5,29.9
3.13333333333333,11.69450918158,38.0768975797977,8.20353532618619,0.0428376308908245,4,12.4666666666667,29.9
3.16666666666667,11.6920030121675,38.3510446991639,8.24590546822301,0.0423701420368232,4,12.4333333333333,29.9
3.2,11.6894559816369,38.6265967091496,8.28785448202668,0.0419490138036629,4,12.4,29.9
3.23333333333333,11.686867824299,38.9035401654534,8.32941591266589,0.0415614306392129,4,12.3666666666667,29.9
3.26666666666667,11.6842382720969,39.1818623783525,8.37059698774426,0.0411810750783683,4,12.3333333333333,29.9
