Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.7857465588988,13.3501157272594,4.88746562400804,-0.00423931450219062,1,15.5,29.9
0.933333333333333,11.7848292471761,13.5129580297567,4.88322781519996,-0.00423780880807634,1,15.5,29.9
0.966666666666667,11.7838861226676,13.6756589474543,4.8789915245742,-0.00423629062575692,1,15.5,29.9
1,11.7829178130765,13.8382185305724,4.87475676677796,-0.00423475779624116,1,15.5,29.9
1.03333333333333,11.7819247732507,14.0006368290567,4.87052355662304,-0.00423321015491762,1,15.5,29.9
1.06666666666667,11.7809072738895,14.1629138923691,4.86629190706739,-0.00423164955565625,1,15.5,29.9
1.1,11.7798654294267,14.3250497694657,4.86206182777684,-0.00423007929054542,1,15.5,29.9
1.13333333333333,11.778799248535,14.4870445089115,4.85783332453195,-0.00422850324489144,1,15.5,29.9
1.16666666666667,11.7777086899333,14.6488981590635,4.85360639944842,-0.00422692508353073,1,15.5,29.9
1.2,11.7765937094122,14.8106107682541,4.84938105179299,-0.00422534765543059,1,15.5,29.9
1.23333333333333,11.7754542896668,14.9721823849212,4.84515727909858,-0.00422377269440766,1,15.5,29.9
1.26666666666667,11.7742904508316,15.1336130576608,4.84093507828668,-0.00422220081190439,1,15.5,29.9
1.3,11.7731022449437,15.2949028352037,4.83671444656373,-0.0042206317229434,1,15.5,29.9
1.33333333333333,11.771889740846,15.4560517663399,4.83249538195249,-0.00421906461124077,1,15.5,29.9
1.36666666666667,11.7706530069381,15.6170598998267,4.82827788342776,-0.00421749852473319,1,15.5,29.9
1.4,11.7693920979582,15.7779272843136,4.82406195072531,-0.00421593270245069,1,15.5,29.9
1.43333333333333,11.7681070494036,15.9386539683089,4.81984758395834,-0.00421436676696896,1,15.5,29.9
1.46666666666667,11.7667978801984,16.0992400001951,4.81563478319555,-0.00421280076279107,1,15.5,29.9
1.5,11.7654646016534,16.2596854282865,4.81142354813093,-0.00421123506461374,1,15.5,29.9
1.53333333333333,11.7641072292251,16.4199903009087,4.80721387792289,-0.00420967020804319,1,15.5,29.9
1.56666666666667,11.7627257932773,16.5801546664765,4.80300577121894,-0.00420810670395433,1,15.5,29.9
1.6,11.7613203458307,16.7401785735488,4.79879922632941,-0.00420654488953076,1,15.5,29.9
1.63333333333333,11.7598909617752,16.9000620708453,4.79459424148005,-0.00420498484935816,1,15.5,29.9
1.66666666666667,11.7584377346841,17.0598052072247,4.79039081506363,-0.00420342641641991,1,15.5,29.9
1.7,11.7569607687667,17.21940803163,4.7861889458228,-0.00420186924082522,1,15.5,29.9
1.73333333333333,11.7554601692925,17.3788705930187,4.7819886329245,-0.00420031289830636,1,15.5,29.9
1.76666666666667,11.7539360339093,17.538192940293,4.77778987592005,-0.00419875700444905,1,15.5,29.9
1.8,11.7523884467466,17.6973751222494,4.77359267461609,-0.0041972013039544,1,15.5,29.9
1.83333333333333,11.7508174762694,17.8564171875536,4.76939702890049,-0.00419564571559938,1,15.5,29.9
1.86666666666667,11.7492231768218,18.0153191847469,4.76520293857239,-0.00419409032810769,1,15.5,29.9
1.9,11.7476055929399,18.1740811622759,4.76101040321695,-0.00419253535543351,1,15.5,29.9
1.93333333333333,11.7459647650083,18.3327031685365,4.75681942214806,-0.00419098106889049,1,15.5,29.9
1.96666666666667,11.7443007347521,18.4911852519206,4.75262999442188,-0.00418942772618003,1,15.5,29.9
2,11.7426135493416,18.6495274608528,4.74844211890701,-0.00418787551487299,1,15.5,29.9
2.03333333333333,11.7409032634254,18.8077298438112,4.74425579438557,-0.00418632452144418,1,15.5,29.9
2.06666666666667,11.7391699390105,18.9657924493299,4.74007101965647,-0.00418477472909728,1,15.5,29.9
2.1,11.7374136436314,19.123715325985,4.73588779361626,-0.00418322604020727,1,15.5,29.9
2.13333333333333,11.7356338897766,19.281498516933,4.73170619172452,-0.00418160189174177,1,15.5,29.9
2.16666666666667,11.7338276860795,19.4391420401909,4.72752633515969,-0.004179856564825,1,15.5,29.9
2.2,11.7319897784421,19.5966458891063,4.7233483018989,-0.00417803326079547,1,15.5,29.9
2.23333333333333,11.7301142224129,19.7540100465186,4.71917205146207,-0.00417625043683056,1,15.5,29.9
2.26666666666667,11.7281970867858,19.9112345120423,4.71499745577131,-0.00417459569076062,1,15.5,29.9
2.3,11.7262367125299,20.0683193062953,4.71082439889262,-0.00417305687868463,1,15.5,29.9
2.33333333333333,11.7242337557335,20.2252644733938,4.70665268906963,-0.00417170982299631,1,15.5,29.9
2.36666666666667,11.7221920053599,20.3820700923423,4.70248220758882,-0.00417048148080745,1,15.5,29.9
2.4,11.7201162667246,20.5387362567161,4.69831289075236,-0.00416931683645672,1,15.5,29.9
2.43333333333333,11.7180133637123,20.6952630873126,4.69414465787676,-0.00416823287559787,1,15.5,29.9
2.46666666666667,11.715891004241,20.8516507208722,4.68997762626445,-0.00416703161231791,1,15.5,29.9
2.5,11.7137549280212,21.0078992767552,4.68581200896182,-0.00416561730262366,1,15.5,29.9
2.53333333333333,11.711608509509,21.1640088496641,4.68164795700164,-0.00416405196018488,1,15.5,29.9
2.56666666666667,11.7094531521474,21.3199795118249,4.67748555762899,-0.00416239937264784,1,15.5,29.9
2.6,11.7072887337616,21.4758113166093,4.67332484853405,-0.00416070909493538,1,15.5,29.9
2.63333333333333,11.7051140313323,21.6315043026709,4.66916583572526,-0.00415901280879094,1,15.5,29.9
2.66666666666667,11.7029270931025,21.7870584980147,4.66500850830442,-0.00415732742084707,1,15.5,29.9
2.7,11.7007255537364,21.9424739237466,4.66085284807017,-0.0041556602342423,1,15.5,29.9
2.73333333333333,11.6985069015692,22.097750597469,4.65669883447665,-0.0041540135935243,1,15.5,29.9
2.76666666666667,11.6962687079259,22.2528885363557,4.6525464464043,-0.00415238807234797,1,15.5,29.9
2.8,11.6940088218735,22.407887763081,4.64839609506783,-0.00415035133647557,1,15.5,29.9
2.83333333333333,11.6917255246932,22.562748367516,4.64425166677764,-0.00414442829018302,1,15.5,29.9
2.86666666666667,11.689417633049,22.7174706530487,4.64012135243745,-0.00413031434019384,1,15.5,29.9
2.9,11.6870845417083,22.8720552426016,4.63601526181449,-0.00410609062296174,1,15.5,29.9
2.93333333333333,11.6847262009839,23.0265031126402,4.631943853532,-0.00407140828249197,1,15.5,29.9
2.96666666666667,11.6823430324436,23.1808155908667,4.62791719368888,-0.00402665984311845,1,15.5,29.9
3,11.6799357968383,23.3349943307322,4.62394434264951,-0.00397285103936884,1,15.5,29.9
3.03333333333333,11.6775054362264,23.4890412689801,4.6200329975222,-0.00391134512730762,1,15.5,29.9
3.06666666666667,11.6750529158452,23.6429585723292,4.61618912444366,-0.00384387307854173,1,15.5,29.9
3.1,11.6725790897735,23.7967485682846,4.6124163831438,-0.00377274129985938,1,15.5,29.9
3.13333333333333,11.6700846080877,23.9504136574339,4.60871556844619,-0.00370081469761185,1,15.5,29.9
3.16666666666667,11.6675698677708,24.1039566220258,4.60517037492064,-0.00354519352555283,1,15.5,29.9
3.2,11.6650344941255,24.2574156655859,4.60473899948923,-0.000431375431408476,1,15.5,29.9
3.23333333333333,11.6624753277636,24.4109999953546,4.61333818811308,0.00859918862385545,1,15.5,29.9
3.26666666666667,11.6598870130392,24.5650483285748,4.63264966677237,0.0193114786592874,4,15.5,29.9
3.3,11.6572637376503,24.7199125671414,4.66212006716943,0.0294704003970558,4,15.5,29.9
3.33333333333333,11.6546000140238,24.875908192463,4.70030897153565,0.0381889043662227,4,15.5,29.9
3.36666666666667,11.6518909239451,25.0333010674369,4.74575559441068,0.0454466228750308,4,15.5,29.9
3.4,11.6491321201809,25.1923101018281,4.79709729350805,0.0513416990973719,4,15.5,29.9
3.43333333333333,11.6463198109625,25.3531106638964,4.85309230609401,0.0559950125859574,4,15.5,29.9
3.46666666666667,11.6434507263309,25.5158388317613,4.9126139009527,0.0595215948586905,4,15.5,29.9
3.5,11.64052210205,25.6805943777437,4.97461871373964,0.0620048127869426,4,15.5,29.9
3.53333333333333,11.6375316382904,25.8474452894585,5.03826277199328,0.0636440582536437,4,15.5,29.9
3.56666666666667,11.6344774119563,26.0164350905972,5.10290415966607,0.0646413876727898,4,15.5,29.9
3.6,11.6313578277407,26.1875876366157,5.16799894234025,0.065094782674171,4,15.5,29.9
3.63333333333333,11.6281715751201,26.3609112948107,5.23317356444512,0.0651746221048768,4,15.5,29.9
3.66666666666667,11.6249175582288,26.5364043416934,5.29818612855467,0.0650125641095487,4,15.5,29.9
3.7,11.6215948343112,26.7140592725401,5.36293428273802,0.0647481541833459,4,15.5,29.9
3.73333333333333,11.6182025453397,26.8938668978765,5.42740010132227,0.0644658185842504,4,15.5,29.9
3.76666666666667,11.6147398831266,27.0758179323952,5.49160570049757,0.0642055991753034,4,15.5,29.9
3.8,11.6112060384945,27.2599050985424,5.55564337809134,0.0640376775937685,4,15.5,29.9
3.83333333333333,11.6076001543589,27.4461247615611,5.61963716633015,0.0639937882388102,4,15.5,29.9
3.86666666666667,11.6039212888399,27.6344779331017,5.68374083199371,0.0641036656635636,4,15.5,29.9
3.9,11.6001683890358,27.8249707823621,5.7481025429935,0.0643617109997878,4,15.5,29.9
3.93333333333333,11.596340286793,28.0176141480524,5.81285938232639,0.064756839332885,4,15.5,29.9
3.96666666666667,11.5924356909969,28.2124235154891,5.87815179707869,0.065292414752304,4,15.5,29.9
4,11.5884531836539,28.4094190270657,5.94411905525984,0.065967258181149,4,15.5,29.9
4.03333333333333,11.5843912218721,28.6086253507834,6.01088992939643,0.0667708741365898,4,15.5,29.9
4.06666666666667,11.5802481514299,28.8100710351044,6.07856743712215,0.0676775077257199,4,15.5,29.9
4.1,11.5760222253183,29.0137876441106,6.14723221901066,0.0686647818885158,4,15.5,29.9
4.13333333333333,11.5717116100867,29.2198095119729,6.21697754074476,0.0697453217340946,4,15.5,29.9
4.16666666666667,11.567314368496,29.4281746432769,6.28792698916545,0.0709494484206887,4,15.5,29.9
4.2,11.5628284491188,29.6389251450435,6.36019844292863,0.0722714537631823,4,15.5,29.9
4.23333333333333,11.5582516892287,29.8521068997904,6.43390452685893,0.073706083930297,4,15.5,29.9
4.26666666666667,11.5535818075969,30.0677697015928,6.50916676331991,0.0752622364609863,4,15.5,29.9
4.3,11.5488164009676,30.2859671874261,6.58608579978043,0.0769190364605157,4,15.5,29.9
4.33333333333333,11.5439529724635,30.506755223589,6.66468729556407,0.0786014957836416,4,15.5,29.9
4.36666666666667,11.5389889900283,30.730188932556,6.74490215557557,0.0802148600114956,4,15.5,29.9
4.4,11.5339219460885,30.956319820345,6.82658764348084,0.0816854879052737,4,15.5,29.9
4.43333333333333,11.5287494004891,31.1851938593945,6.90955944779232,0.0829718043114829,4,15.5,29.9
4.46666666666667,11.5234690057571,31.4168505247162,6.99361556574627,0.084056117953951,4,15.5,29.9
4.5,11.5180785167634,31.65132262959,7.07856245812256,0.0849468923762897,4,15.5,29.9
4.53333333333333,11.51257578495,31.8886368994826,7.16422933141846,0.0856668732958914,4,15.5,29.9
4.56666666666667,11.5069596117138,32.1288148013926,7.2504687132152,0.0862393817967462,4,15.5,29.9
4.6,11.5012334046089,32.3718730955026,7.33713565870602,0.0866669454908182,4,15.5,29.9
4.63333333333333,11.495407193233,32.6178236689748,7.42405839177631,0.0869227330702858,4,15.5,29.9
4.66666666666667,11.4894956386173,32.8666706265965,7.51094328980278,0.0868848980264714,4,15.5,29.9
4.7,11.4835128170918,33.1184998582915,7.6053453594202,0.0944020696174279,4,15.5,29.9
4.73333333333333,11.4774629018046,33.3736543974981,7.70916893855968,0.103823579139475,4,15.5,29.9
4.76666666666667,11.4713465363275,33.6323316844152,7.81589252777758,0.106723589217896,4,15.5,29.9
4.8,11.4651634240639,33.8945554507025,7.92148766713021,0.105595139352635,4,15.5,29.9
4.83333333333333,11.4589130818719,34.1602454937299,8.02361009410738,0.10212242697717,4,15.5,29.9
4.86666666666667,11.4525954055114,34.4292621409604,8.12099221571244,0.0973821216050581,4,15.5,29.9
4.9,11.4462108385156,34.7014378195531,8.21316425738102,0.0921720416685829,4,15.5,29.9
4.93333333333333,11.439760265389,34.9765984858762,8.30017440653717,0.0870101491561517,4,15.5,29.9
4.96666666666667,11.4332447822465,35.2545772877791,8.38236890428298,0.0821944977458013,4,15.5,29.9
5,11.4266655052069,35.5352210755333,8.46019382518221,0.0778249208992392,4,15.5,29.9
5.03333333333333,11.4200234902044,35.818391492067,8.53407869786822,0.0738848726860049,4,15.5,29.9
5.06666666666667,11.4133197688464,36.1039626728739,8.60433035658315,0.0702516587149287,4,15.5,29.9
5.1,11.4065554209112,36.3918191501444,8.67132539251992,0.0669950359367757,4,15.5,29.9
5.13333333333333,11.3997315171808,36.6818601260224,8.73551080935141,0.0641854168314868,4,15.5,29.9
5.16666666666667,11.3928491883135,36.9739979427545,8.79724311680029,0.0617323074488798,4,15.5,29.9
5.2,11.3859096586055,37.268156716496,8.8568725576312,0.0596294408309124,4,15.5,29.9
5.23333333333333,11.3789142187419,37.5642718826224,8.9147235368854,0.0578509792542015,4,15.5,29.9
5.26666666666667,11.3718641869184,37.8622887612473,8.97106081569193,0.0563372788065237,4,15.5,29.9
5.3,11.3647608558488,38.1621608603226,9.0261205259658,0.0550597102738699,4,15.5,29.9
5.33333333333333,11.3576054082844,38.4638494095763,9.08012678746059,0.0540062614947896,4,15.5,29.9
5.36666666666667,11.350398848884,38.7673227682701,9.13328404037163,0.0531572529110473,4,15.5,29.9
5.4,11.3431419646836,39.0725556387657,9.18576384711615,0.0524798067445111,4,15.5,29.9
5.43333333333333,11.3358353290379,39.3795276248659,9.23768835823218,0.0519245111160362,4,15.5,29.9
