Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.7999994147561,26.9115131789335,4.71498879897053,-0.00417549177508647,1,13.9031746031746,29.9
2.3,11.7999956468392,27.0686099021304,4.71081485394598,-0.00417394502454815,1,13.9,29.9
2.33333333333333,11.7999864257113,27.225567519411,4.70664245808297,-0.00417239586301044,1,13.9,29.9
2.36666666666667,11.799970423447,27.3823860821042,4.70247161134707,-0.00417084673590029,1,13.9,29.9
2.4,11.7999471104348,27.5390656414358,4.6983023108485,-0.00416930049856479,1,13.9,29.9
2.43333333333333,11.7999165654032,27.6956062485499,4.69413455219293,-0.00416775865557373,1,13.9,29.9
2.46666666666667,11.7998792818529,27.8520079545505,4.68996833108928,-0.00416622110364617,1,13.9,29.9
2.5,11.7998359977271,28.0082708105459,4.68580364436987,-0.00416468671941495,1,13.9,29.9
2.53333333333333,11.7997875604623,28.1643948676806,4.68164049026437,-0.00416315410549739,1,13.9,29.9
2.56666666666667,11.7997348282721,28.320380177148,4.67747886816134,-0.00416162210303561,1,13.9,29.9
2.6,11.7996786018781,28.476226790185,4.67331877817295,-0.00416008998838269,1,13.9,29.9
2.63333333333333,11.7996195787588,28.6319347580536,4.66916022072632,-0.00415855744662874,1,13.9,29.9
2.66666666666667,11.7995583231428,28.787504132017,4.66500319627478,-0.00415702445154409,1,13.9,29.9
2.7,11.7994952477563,28.9429349633151,4.66084770513229,-0.00415549114249014,1,13.9,29.9
2.73333333333333,11.7994306061597,29.0982273031433,4.65669374739687,-0.00415395773542571,1,13.9,29.9
2.76666666666667,11.7993644962448,29.2533812026382,4.65254132292785,-0.00415242446901676,1,13.9,29.9
2.8,11.7992968756523,29.4083967128694,4.6483904313537,-0.00415089157415238,1,13.9,29.9
2.83333333333333,11.7992275886855,29.5632738848388,4.64424107209667,-0.00414935925702853,1,13.9,29.9
2.86666666666667,11.7991564023482,29.7180127694851,4.64009324440496,-0.00414782769170241,1,13.9,29.9
2.9,11.7990830472289,29.8726134176934,4.63594694738475,-0.00414629702021596,1,13.9,29.9
2.93333333333333,11.7990072577682,30.0270758803072,4.63180218002794,-0.00414476735681024,1,13.9,29.9
2.96666666666667,11.7989288064173,30.1814002081412,4.62765894123741,-0.00414323879053047,1,13.9,29.9
3,11.7988475273345,30.3355864519928,4.62351722985563,-0.00414171138177988,1,13.9,29.9
3.03333333333333,11.7987633273011,30.4896346626506,4.61937704470223,-0.00414018515339709,1,13.9,29.9
3.06666666666667,11.7986761839436,30.6435448908987,4.61523838462007,-0.00413866008215713,1,13.9,29.9
3.1,11.79858613355,30.7973171875163,4.61110124852174,-0.00413713609833621,1,13.9,29.9
3.13333333333333,11.7984932523085,30.9509516032744,4.60696563542419,-0.00413561309754851,1,13.9,29.9
3.16666666666667,11.7983976353907,31.1044481889289,4.60283154446144,-0.00413409096274808,1,13.9,29.9
3.2,11.7982993779471,31.2578069952139,4.59869897487235,-0.00413256958908903,1,13.9,29.9
3.23333333333333,11.7981985609706,31.4110280728349,4.59456792596898,-0.00413104890337657,1,13.9,29.9
3.26666666666667,11.7980952434679,31.5641114724644,4.59043839709628,-0.00412952887269924,1,13.9,29.9
3.3,11.7979894608355,31.7170572597918,4.58631203288584,-0.00412636421043544,1,13.9,29.9
3.33333333333333,11.7978812280704,31.869865650076,4.58219646380583,-0.00411556908001476,1,13.8991319444444,29.9
3.36666666666667,11.7977705458132,32.022537221004,4.57810587131843,-0.0040905924873984,1,13.8965277777778,29.9
3.4,11.7976574071388,32.1750731138429,4.57405919377877,-0.00404667753965704,1,13.8921875,29.9
3.43333333333333,11.7975418034011,32.327475115551,4.57007543340551,-0.00398376037325754,1,13.8861111111111,29.9
3.46666666666667,11.7974237281061,32.4797455786838,4.56616868573768,-0.00390674766783405,1,13.8782986111111,29.9
3.5,11.7973031785264,32.6318871954637,4.56234523475726,-0.00382345098041537,1,13.86875,29.9
3.53333333333333,11.7971801553644,32.7839027594483,4.5586052889461,-0.00373994581116399,1,13.8574652777778,29.9
3.56666666666667,11.7970546609682,32.9357953531118,4.55501388612258,-0.0035914028235231,1,13.8444444444444,29.9
3.6,11.7969266741843,33.0876035021605,4.55466899590708,-0.000344890215496108,1,13.8296875,29.9
3.63333333333333,11.7967960467283,33.2395498903729,4.56400911481647,0.00934011890939246,1,13.8131944444444,29.9
3.66666666666667,11.79666251741,33.3920015378232,4.58503336832554,0.0210242535090659,4,13.7949652777778,29.9
3.7,11.7965257882253,33.5453428284742,4.61722476270886,0.0321913943833163,4,13.775,29.9
3.73333333333333,11.7963855536534,33.6999278195361,4.65943752234787,0.0422127596390123,4,13.7532986111111,29.9
3.76666666666667,11.7962415095663,33.8560680628436,4.71030721031215,0.0508696879642825,4,13.7298611111111,29.9
3.8,11.7960933590007,34.0140285610778,4.76841271077416,0.0581055004620135,4,13.7046875,29.9
3.83333333333333,11.7959408174567,34.1740267572558,4.8323445219116,0.0639318111374321,4,13.6777777777778,29.9
3.86666666666667,11.7957836165336,34.3362349426314,4.90080503519423,0.0684605132826386,4,13.6491319444444,29.9
3.9,11.7956215066832,34.5007840569004,4.9726206403865,0.0718156051922652,4,13.61875,29.9
3.93333333333333,11.7954542585162,34.6677688681364,5.04679830649307,0.0741776661065714,4,13.5866319444444,29.9
3.96666666666667,11.795281662664,34.8372540404208,5.12252227866829,0.0757239721752194,4,13.5527777777778,29.9
4,11.7951035291021,35.0092797151453,5.19912757185275,0.0766052931844623,4,13.5171875,29.9
4.03333333333333,11.7949196866399,35.183865759964,5.27606977911219,0.0769422072594415,4,13.4798611111111,29.9
4.06666666666667,11.7947299803806,35.3610172506743,5.35302131761076,0.0769515384985686,4,13.4407986111111,29.9
4.1,11.7945342664403,35.5407318744786,5.42983703568383,0.076815718073064,4,13.4,29.9
4.13333333333333,11.7943324098628,35.7230026881284,5.50636335051733,0.0765263148335054,4,13.3574652777778,29.9
4.16666666666667,11.7941242848816,35.9078176361872,5.58246637880569,0.0761030282883581,4,13.3131944444444,29.9
4.2,11.7939097733313,36.0951606652917,5.65802643912559,0.0755600603198969,4,13.2671875,29.9
4.23333333333333,11.7936887634854,36.2850121197533,5.73296505485738,0.0749386157317886,4,13.2194444444444,29.9
4.26666666666667,11.7934611473782,36.4773505603827,5.80723070452012,0.0742656496627436,4,13.1699652777778,29.9
4.3,11.7932268202603,36.6721524374627,5.8807702374907,0.0735395329705835,4,13.11875,29.9
4.33333333333333,11.792985678057,36.8693938467689,5.95361152828977,0.0728412907990714,4,13.0657986111111,29.9
4.36666666666667,11.7927376148304,37.0690523783569,6.02580563221987,0.0721941039300971,4,13.0111111111111,29.9
4.4,11.7924825222474,37.2711071998766,6.09739843511397,0.0715928028940995,4,12.9546875,29.9
4.43333333333333,11.7922202892745,37.4755391295578,6.16844186305475,0.071043427940781,4,12.8965277777778,29.9
4.46666666666667,11.7919508020496,37.6823307149956,6.2389891988773,0.0705473358225497,4,12.8366319444444,29.9
4.5,11.7916739434778,37.8914666514377,6.30911920143577,0.0701300025584706,4,12.775,29.9
4.53333333333333,11.791389592373,38.1029346043157,6.37892652775573,0.0698073263199595,4,12.7116319444444,29.9
4.56666666666667,11.7910976233446,38.3167253352219,6.44849996294964,0.0695734351939059,4,12.6465277777778,29.9
4.6,11.7907979072087,38.5328323356648,6.51791387018885,0.0694139072392135,4,12.5796875,29.9
4.63333333333333,11.7904903118053,38.7512510961094,6.58720073120939,0.0692868610205357,4,12.5111111111111,29.9
4.66666666666667,11.7901747053083,38.9719764069285,6.65629826470109,0.0690975334917052,4,12.4407986111111,29.9
4.7,11.7898509572687,39.1950015671827,6.7251951304866,0.0688968657855114,4,12.36875,29.9
4.73333333333333,11.7895189360901,39.4203203928753,6.79392545312191,0.068730322635302,4,12.2949652777778,29.9
