Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.800013711184,25.353382224447,6.71271702222532,-0.00394561220583434,1,15.5,29.9
2.43333333333333,11.8000172116036,25.5770737750283,6.70877756816157,-0.00393945406375362,1,15.5,29.9
2.46666666666667,11.8000210310192,25.8006342095041,6.70485144481803,-0.00392612334353615,1,15.5,29.9
2.5,11.8000251457445,26.0240641202668,6.70094773878804,-0.00390370602999379,1,15.5,29.9
2.53333333333333,11.8000295349451,26.2473644101187,6.69707559996617,-0.00387213882187165,1,15.5,29.9
2.56666666666667,11.8000341811381,26.4705362593513,6.69324229448497,-0.00383330548119876,1,15.5,29.9
2.6,11.8000390707852,26.6935810448928,6.68945224005447,-0.00379005443049518,1,15.5,29.9
2.63333333333333,11.8000441947667,26.9165002357592,6.68570654155872,-0.0037456984957478,1,15.5,29.9
2.66666666666667,11.8000495486495,27.139303596194,6.68294183455689,-0.00276470700183662,1,15.5,29.9
2.7,11.8000551335929,27.3620809657701,6.68464585593649,0.00170402137960046,1,15.5,29.9
2.73333333333333,11.8000609560799,27.5850147407483,6.69242171439873,0.00777585846223872,1,15.5,29.9
2.76666666666667,11.8000670259215,27.8083111167323,6.70637314930751,0.0139514349087797,1,15.5,29.9
2.8,11.8000733546054,28.0321712631112,6.72616662356207,0.019793474254568,4,15.5,29.9
2.83333333333333,11.8000799539696,28.256781729619,6.7513056450715,0.0251390215094247,4,15.5,29.9
2.86666666666667,11.8000868352002,28.4823108493211,6.78117478460707,0.029869139535573,4,15.5,29.9
2.9,11.8000940081713,28.7089054745304,6.81513508818114,0.0339603035740721,4,15.5,29.9
2.93333333333333,11.8001014812561,28.9366922602959,6.85261490746557,0.0374798192844263,4,15.5,29.9
2.96666666666667,11.8001092614871,29.1657799013436,6.89310713980719,0.0404922323416175,4,15.5,29.9
3,11.8001173549308,29.3962611574515,6.93616149206817,0.0430543522609845,4,15.5,29.9
3.03333333333333,11.8001257671459,29.6282146535505,6.98137971861404,0.0452182265458712,4,15.5,29.9
3.06666666666667,11.8001345036069,29.8617065324718,7.02840891564802,0.0470291970339751,4,15.5,29.9
3.1,11.8001435700048,30.0967917587521,7.07693119601536,0.0485222803673446,4,15.5,29.9
3.13333333333333,11.8001529723962,30.3335153700037,7.12666949521161,0.0497382991962425,4,15.5,29.9
3.16666666666667,11.8001627172139,30.5719138597995,7.17738776254584,0.0507182673342301,4,15.5,29.9
3.2,11.8001728111678,30.8120163943622,7.2288785102961,0.0514907477502593,4,15.5,29.9
3.23333333333333,11.8001832610738,31.0538454312171,7.28094627767988,0.0520677673837886,4,15.5,29.9
3.26666666666667,11.800194073675,31.2974171781026,7.33341280203623,0.0524665243563422,4,15.5,29.9
3.3,11.8002052555071,31.5427422607899,7.38612193824705,0.0527091362108223,4,15.5,29.9
3.33333333333333,11.8002168128267,31.7898264881321,7.43894085974277,0.0528189214957235,4,15.5,29.9
3.36666666666667,11.8002287516,32.0386716179592,7.49175910905227,0.052818249309496,4,15.5,29.9
3.4,11.8002410775404,32.2892760702535,7.54448648501696,0.0527273759646931,4,15.5,29.9
3.43333333333333,11.8002537961703,32.541635529202,7.59704758351005,0.0525610984930918,4,15.5,29.9
3.46666666666667,11.8002669128844,32.7957433483114,7.64937878598705,0.0523312024769993,4,15.5,29.9
3.5,11.8002804330043,33.0515909377864,7.70142115352386,0.0520423675368038,4,15.5,29.9
3.53333333333333,11.8002943617656,33.309167075547,7.75307458749117,0.0516534339673118,4,15.5,29.9
3.56666666666667,11.8003087042869,33.5684573773556,7.80426238924875,0.0511878017575826,4,15.5,29.9
3.6,11.8003234656164,33.8294457742155,7.85496319008861,0.0507008008398593,4,15.5,29.9
3.63333333333333,11.8003386508024,34.0921165444153,7.90521056759618,0.0502473775075698,4,15.5,29.9
3.66666666666667,11.8003542649021,34.3564549974102,7.95502548709259,0.0498149194964057,4,15.5,29.9
3.7,11.8003703129143,34.6224465451663,8.00438782625014,0.0493623391575522,4,15.5,29.9
3.73333333333333,11.8003867996848,34.8900752168176,8.05324509419637,0.0488572679462305,4,15.5,29.9
3.76666666666667,11.8004037298864,35.1593234810121,8.10155774287481,0.0483126486784418,4,15.5,29.9
3.8,11.800421108039,35.4301726911855,8.14929830409862,0.0477405612238098,4,15.5,29.9
3.83333333333333,11.8004389385368,35.7026035267218,8.19645445170753,0.0471561476089075,4,15.5,29.9
3.86666666666667,11.8004572256819,35.9765964740141,8.24302416496558,0.0465697132580551,4,15.5,29.9
3.9,11.8004759736954,36.2521319049161,8.28900400563591,0.0459798406703289,4,15.5,29.9
3.93333333333333,11.8004951867361,36.5291903070598,8.33440528423272,0.0454012785968096,4,15.5,29.9
3.96666666666667,11.8005148689309,36.8077527288859,8.37925004260264,0.0448447583699192,4,15.5,29.9
4,11.8005350244059,37.0878012332462,8.42357659797437,0.0443265553717289,4,15.5,29.9
4.03333333333333,11.8005556572932,37.3693189833927,8.46740557281059,0.0438289748362219,4,15.5,29.9
4.06666666666667,11.8005767716734,37.6522893549992,8.51072998383668,0.0433244110260862,4,15.5,29.9
4.1,11.8005983714978,37.9366948419483,8.55350331495598,0.0427733311193048,4,15.5,29.9
4.13333333333333,11.8006204605357,38.2225163865863,8.59569146380066,0.0421881488446783,4,15.5,29.9
4.16666666666667,11.800643042448,38.5097345284713,8.63730288434625,0.0416114205455944,4,15.5,29.9
4.2,11.8006661208532,38.7983303610519,8.67835596392473,0.0410530795784734,4,15.5,29.9
4.23333333333333,11.8006896993417,39.0882857012384,8.7188784829659,0.0405225190411702,4,15.5,29.9
4.26666666666667,11.8007137814919,39.3795832645186,8.75889059660618,0.0400121136402785,4,15.5,29.9
