Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7892056018974,21.4552893184169,5.31525183562793,-0.138682801823849,3,13.7333333333333,29.9
1.9,11.7887860279414,21.6300373909188,5.16968329183428,-0.145568543793647,3,13.7,29.9
1.93333333333333,11.788367940996,21.7998758704273,5.02067428882566,-0.149009003008624,3,13.6666666666667,29.9
1.96666666666667,11.7879526955164,21.9646900988947,4.86822555831179,-0.152448730513869,3,13.6333333333333,29.9
2,11.7875414107906,22.1243944985648,4.71408168492756,-0.154143873384227,3,13.6,29.9
2.03333333333333,11.7871349343917,22.2789612689015,4.55996517962834,-0.154116505299223,3,13.5666666666667,29.9
2.06666666666667,11.7867339275177,22.4283903164053,4.40578915623357,-0.154176023394764,3,13.5333333333333,29.9
2.1,11.786338964474,22.5726782460013,4.25150596442196,-0.154283191811614,3,13.5,29.9
2.13333333333333,11.7859506308206,22.7117935803352,4.09543957342794,-0.156066390994019,3,13.4666666666667,29.9
2.16666666666667,11.7855695699966,22.8456770868156,3.93760127846565,-0.157838294962288,3,13.4333333333333,29.9
2.2,11.7851963958651,22.9742991776243,3.77975871294078,-0.157842565524869,3,13.4,29.9
2.23333333333333,11.7848317819679,23.097631301036,3.62020651412461,-0.159552198816176,3,13.3666666666667,29.9
2.26666666666667,11.7844765415474,23.2156163217915,3.45893498982005,-0.161271524304563,3,13.3333333333333,29.9
2.3,11.7841314910954,23.3282261554395,3.29769680105549,-0.161238188764558,3,13.3,29.9
2.33333333333333,11.7837975016388,23.4354333278043,3.13477592568257,-0.162920875372918,3,13.2666666666667,29.9
2.36666666666667,11.7834754736534,23.5372105414154,2.97189902082564,-0.162876904856932,3,13.2333333333333,29.9
2.4,11.7831662376062,23.6335593259991,2.80906920917426,-0.16282981165138,3,13.2,29.9
2.43333333333333,11.7828705954097,23.7244812960317,2.6462886569765,-0.162780552197758,3,13.1666666666667,29.9
2.46666666666667,11.7825892974397,23.8099781227967,2.4835588309296,-0.162729826046897,3,13.1333333333333,29.9
2.5,11.7823230252965,23.8900515143535,2.32088067859701,-0.16267815233259,3,13.1,29.9
2.53333333333333,11.782072368335,23.9647034396753,2.15830988263076,-0.162570795966252,3,13.0666666666667,29.9
2.56666666666667,11.7818378541304,24.033922475388,1.99520460067062,-0.163105281960144,3,13.0333333333333,29.9
2.6,11.7816197217001,24.0977731487681,1.83632148073521,-0.158883119935404,3,13,29.9
2.63333333333333,11.7814180679175,24.156346624654,1.67859531195288,-0.157726168782335,3,12.9666666666667,29.9
2.66666666666667,11.7812329932265,24.2097114188853,1.52380627051676,-0.154789041436119,3,12.9333333333333,29.9
2.7,11.7810644692437,24.2579660300399,1.37198302239694,-0.15182324811982,3,12.9,29.9
2.73333333333333,11.7809124275205,24.3012093092664,1.22312297307638,-0.148860049320565,3,12.8666666666667,29.9
2.76666666666667,11.7807767675931,24.3395395284254,1.07719314421189,-0.14592982886449,3,12.8333333333333,29.9
2.8,11.7806573593638,24.3730548998283,0.934256441458243,-0.142936702753643,3,12.8,29.9
2.83333333333333,11.7805540337004,24.4018578926956,0.794459540927637,-0.139796900530606,3,12.7666666666667,29.9
2.86666666666667,11.7804666753512,24.4260235372807,0.655987727304424,-0.138471813623213,3,12.7333333333333,29.9
2.9,11.7803951577,24.4456233177084,0.520511856267286,-0.135475871037138,3,12.7,29.9
2.93333333333333,11.7803392510129,24.4607581211946,0.388098185853785,-0.132413670413501,3,12.6666666666667,29.9
2.96666666666667,11.7802987049609,24.4715300921503,0.258731736043068,-0.129366449810717,3,12.6333333333333,29.9
3,11.7802731768043,24.4780683441346,0.134089097154276,-0.124642638888792,3,12.6,29.9
3.03333333333333,11.7802623926885,24.4804739780827,0.0111183374719043,-0.122970759682372,3,12.5666666666667,29.9
3.06666666666667,11.7802650545596,24.4792002706009,0.054551789981392,0.0434334525094878,4,12.5333333333333,29.9
3.1,11.7802719036353,24.4773845660232,0.00362137733666541,-0.0509304126447266,3,12.5,29.9
3.13333333333333,11.7802719036353,24.4773845660232,0.00465292994701959,0.00103155261035418,5,12.4666666666667,29.9
3.16666666666667,11.7802719036353,24.4773845660232,0.00599682230611812,0.00134389235909853,5,12.4333333333333,29.9
3.2,11.7802719036353,24.4773845660232,0.00753621112644536,0.00153938882032724,5,12.4,29.9
3.23333333333333,11.7802719036353,24.4773845660232,0.00911765147517697,0.00158144034873161,5,12.3666666666667,29.9
3.26666666666667,11.7802719036353,24.4773845660232,0.0105745789724406,0.00145692749726363,5,12.3333333333333,29.9
3.3,11.7802719036353,24.4773845660232,0.0117484060632062,0.00117382709076558,5,12.3,29.9
3.33333333333333,11.7802719036353,24.4773845660232,0.0125057637858897,0.000757357722683495,5,12.2666666666667,29.9
3.36666666666667,11.7802719036353,24.4773845660232,0.0127509802099656,0.000245216424075885,5,12.2333333333333,29.9
3.4,11.7802719036353,24.4773845660232,0.0124334235108013,-0.000317556699164223,5,12.2,29.9
3.43333333333333,11.7802719036353,24.4773845660232,0.0115498151197492,-0.000883608391052153,5,12.1666666666667,29.9
3.46666666666667,11.7802719036353,24.4773845660232,0.0101420105836971,-0.00140780453605212,5,12.1333333333333,29.9
3.5,11.7802719036353,24.4773845660232,0.00829103726778467,-0.00185097331591239,5,12.1,29.9
3.53333333333333,11.7802719036353,24.4773845660232,0.00610836328492433,-0.00218267398286035,5,12.0666666666667,29.9
3.56666666666667,11.7802719036353,24.4773845660232,0.0037254541168649,-0.00238290916805943,5,12.0333333333333,29.9
3.6,11.7802719036353,24.4773845660232,0.00128266238228761,-0.00244279173457729,5,12,29.9
3.63333333333333,11.7802719036353,24.4773845660232,0.00108159267186854,-0.00020106971041907,5,11.9666666666667,29.9
3.66666666666667,11.7802719036353,24.4773845660232,0.00324054767838253,0.00215895500651399,5,11.9333333333333,29.9
3.7,11.7802719036353,24.4773845660232,0.00508709924291297,0.00184655156453044,5,11.9,29.9
3.73333333333333,11.7802719036353,24.4773845660232,0.00653967700597245,0.00145257776305948,5,11.8666666666667,29.9
3.76666666666667,11.7802719036353,24.4773845660232,0.00754578273525243,0.00100610572927998,5,11.8333333333333,29.9
3.8,11.7802719036353,24.4773845660232,0.00808318861577739,0.00053740588052496,5,11.8,29.9
3.83333333333333,11.7802719036353,24.4773845660232,0.00815895827190537,7.57696561279851e-05,5,11.7666666666667,29.9
3.86666666666667,11.7802719036353,24.4773845660232,0.0078065901470029,-0.000352368124902473,5,11.7333333333333,29.9
3.9,11.7802719036353,24.4773845660232,0.00708167982232805,-0.000724910324674848,5,11.7,29.9
3.93333333333333,11.7802719036353,24.4773845660232,0.00605655427070121,-0.00102512555162684,5,11.6666666666667,29.9
3.96666666666667,11.7802719036353,24.4773845660232,0.00481434854101971,-0.0012422057296815,5,11.6333333333333,29.9
4,11.7802719036353,24.4773845660232,0.00344297805287113,-0.00137137048814858,5,11.6,29.9
4.03333333333333,11.7802719036353,24.4773845660232,0.00202941346299747,-0.00141356458987366,5,11.5666666666667,29.9
4.06666666666667,11.7802719036353,24.4773845660232,0.000654597010389353,-0.00137481645260811,5,11.5333333333333,29.9
4.1,11.7802719036353,24.4773845660232,0.000610743085593437,-4.38539247959156e-05,5,11.5,29.9
4.13333333333333,11.7802719036353,24.4773845660232,0.00170921273841647,0.00109846965282304,5,11.4666666666667,29.9
4.16666666666667,11.7802719036353,24.4773845660232,0.00259872823851801,0.000889515500101534,5,11.4333333333333,29.9
4.2,11.7802719036353,24.4773845660232,0.00325335329128218,0.000654625052764167,5,11.4,29.9
4.23333333333333,11.7802719036353,24.4773845660232,0.00366307383468232,0.000409720543400144,5,11.3666666666667,29.9
4.26666666666667,11.7802719036353,24.4773845660232,0.00383264587689292,0.000169572042210596,5,11.3333333333333,29.9
4.3,11.7802719036353,24.4773845660232,0.00377969382039427,-5.2952056498641e-05,5,11.3,29.9
4.33333333333333,11.7802719036353,24.4773845660232,0.00353226229833735,-0.000247431522056929,5,11.2666666666667,29.9
4.36666666666667,11.7802719036353,24.4773845660232,0.00312603397849898,-0.000406228319838367,5,11.2333333333333,29.9
4.4,11.7802719036353,24.4773845660232,0.00260142060225727,-0.000524613376241711,5,11.2,29.9
4.43333333333333,11.7802719036353,24.4773845660232,0.00200071697196608,-0.00060070363029119,5,11.1666666666667,29.9
4.46666666666667,11.7802719036353,24.4773845660232,0.00136548042039812,-0.000635236551567953,5,11.1333333333333,29.9
4.5,11.7802719036353,24.4773845660232,0.000734264474582198,-0.000631215945815927,5,11.1,29.9
4.53333333333333,11.7802719036353,24.4773845660232,0.00014079796491113,-0.000593466509671068,5,11.0666666666667,29.9
4.56666666666667,11.7802719036353,24.4773845660232,0.000387337446790433,0.000246539481879303,5,11.0333333333333,29.9
4.6,11.7802719036353,24.4773845660232,0.000829514947614552,0.000442177500824119,5,11,29.9
4.63333333333333,11.7802719036353,24.4773845660232,0.00117237196709114,0.000342857019476587,5,10.9666666666667,29.9
4.66666666666667,11.7802719036353,24.4773845660232,0.00140966540652216,0.000237293439431024,5,10.9333333333333,29.9
4.7,11.7802719036353,24.4773845660232,0.0015417381863825,0.00013207277986034,5,10.9,29.9
4.73333333333333,11.7802719036353,24.4773845660232,0.00157467722131404,3.29390349315347e-05,5,10.8666666666667,29.9
4.76666666666667,11.7802719036353,24.4773845660232,0.00151925083413384,-5.54263871801982e-05,5,10.8333333333333,29.9
4.8,11.7802719036353,24.4773845660232,0.00138971521710525,-0.000129535617028594,5,10.8,29.9
4.83333333333333,11.7802719036353,24.4773845660232,0.00120257559022939,-0.00018713962687586,5,10.7666666666667,29.9
4.86666666666667,11.7802719036353,24.4773845660232,0.000975379179182869,-0.000227196411046517,5,10.7333333333333,29.9
4.9,11.7802719036353,24.4773845660232,0.000725605169325741,-0.000249774009857128,5,10.7,29.9
4.93333333333333,11.7802719036353,24.4773845660232,0.000469702569929717,-0.000255902599396024,5,10.6666666666667,29.9
4.96666666666667,11.7802719036353,24.4773845660232,0.000222311600874373,-0.000247390969055344,5,10.6333333333333,29.9
5,11.7802719036353,24.4773845660232,4.31114447964852e-06,-0.000218000456394725,5,10.6,29.9
5.03333333333333,11.7802719036353,24.4773845660232,0.00020065798374024,0.000196346839260591,5,10.5666666666667,29.9
5.06666666666667,11.7802719036353,24.4773845660232,0.0003601329589866,0.00015947497524636,5,10.5333333333333,29.9
5.1,11.7802719036353,24.4773845660232,0.000479029962179675,0.000118897003193075,5,10.5,29.9
5.13333333333333,11.7802719036353,24.4773845660232,0.000556352165024539,7.73222028448634e-05,5,10.4666666666667,29.9
5.16666666666667,11.7802719036353,24.4773845660232,0.000593504324825734,3.7152159801195e-05,5,10.4333333333333,29.9
5.2,11.7802719036353,24.4773845660232,0.000593892522682959,3.88197857225324e-07,5,10.4,29.9
5.23333333333333,11.7802719036353,24.4773845660232,0.00056246646609216,-3.1426056590799e-05,5,10.3666666666667,29.9
5.26666666666667,11.7802719036353,24.4773845660232,0.000505237956133193,-5.72285099589666e-05,5,10.3333333333333,29.9
5.3,11.7802719036353,24.4773845660232,0.000428805863241848,-7.64320928913455e-05,5,10.3,29.9
5.33333333333333,11.7802719036353,24.4773845660232,0.000339913405712424,-8.88924575294238e-05,5,10.2666666666667,29.9
5.36666666666667,11.7802719036353,24.4773845660232,0.000245058127188667,-9.48552785237574e-05,5,10.2333333333333,29.9
5.4,11.7802719036353,24.4773845660232,0.000150169155568851,-9.48889716198161e-05,5,10.2,29.9
5.43333333333333,11.7802719036353,24.4773845660232,6.03604909441448e-05,-8.98086646247059e-05,5,10.1666666666667,29.9
5.46666666666667,11.7802719036353,24.4773845660232,2.02364456933618e-05,-4.0124045250783e-05,5,10.1333333333333,29.9
5.5,11.7802719036353,24.4773845660232,8.85626954272747e-05,6.83262497339129e-05,5,10.1,29.9
5.53333333333333,11.7802719036353,24.4773845660232,0.000142649901714455,5.40872062871803e-05,5,10.0666666666667,29.9
5.56666666666667,11.7802719036353,24.4773845660232,0.000181575750999446,3.89258492849914e-05,5,10.0333333333333,29.9
5.6,11.7802719036353,24.4773845660232,0.000205368004366288,2.3792253366842e-05,5,10,29.9
5.63333333333333,11.7802719036353,24.4773845660232,0.000214869699053175,9.50169468688677e-06,5,9.96666666666667,29.9
5.66666666666667,11.7802719036353,24.4773845660232,0.000211578491109431,-3.29120794374411e-06,5,9.93333333333333,29.9
5.7,11.7802719036353,24.4773845660232,0.00019747271360915,-1.41057775002811e-05,5,9.9,29.9
5.73333333333333,11.7802719036353,24.4773845660232,0.000174835674980614,-2.26370386285365e-05,5,9.86666666666667,29.9
5.76666666666667,11.7802719036353,24.4773845660232,0.000146088173195368,-2.8747501785246e-05,5,9.83333333333334,29.9
5.8,11.7802719036353,24.4773845660232,0.000113637314004287,-3.24508591910809e-05,5,9.8,29.9
5.83333333333333,11.7802719036353,24.4773845660232,7.97476513485233e-05,-3.38896626557633e-05,5,9.76666666666667,29.9
5.86666666666667,11.7802719036353,24.4773845660232,4.64385593401037e-05,-3.33090920084196e-05,5,9.73333333333333,29.9
5.9,11.7802719036353,24.4773845660232,1.54097227643238e-05,-3.10288365757799e-05,5,9.7,29.9
5.93333333333333,11.7802719036353,24.4773845660232,1.20052013971583e-05,-3.40452136716551e-06,5,9.66666666666667,29.9
5.96666666666667,11.7802719036353,24.4773845660232,0.000133470698749152,0.000121465497351994,5,9.63333333333333,29.9
6,11.780270759676,24.4777806537623,0.0203019360352029,0.0201684653364537,4,9.6,29.9
6.03333333333333,11.7802672527721,24.4789948889169,0.0525110080948313,0.0322090720596284,4,9.56666666666667,29.9
6.06666666666667,11.7802599969397,24.4815068870054,0.0981267657911262,0.0456157576962948,4,9.53333333333333,29.9
6.1,11.7802481279557,24.4856149962176,0.14823811232256,0.0501113465314342,4,9.5,29.9
6.13333333333333,11.7802314702826,24.4913779585739,0.197390754291514,0.0491526419689538,4,9.46666666666667,29.9
6.16666666666667,11.7802101144563,24.4987607230271,0.245413612369781,0.0480228580782663,4,9.43333333333333,29.9
6.2,11.7801841560756,24.5077244216598,0.292261118312006,0.0468475059422254,4,9.4,29.9
6.23333333333333,11.7801536823126,24.518230751438,0.337986523691033,0.0457254053790276,4,9.36666666666667,29.9
6.26666666666667,11.7801187678895,24.5302431985554,0.382638061918774,0.0446515382277401,4,9.33333333333333,29.9
6.3,11.7800794759297,24.5437267085869,0.426254968438547,0.043616906519773,4,9.3,29.9
6.33333333333333,11.7800358590569,24.5586474152777,0.468869340310065,0.0426143718715187,4,9.26666666666667,29.9
6.36666666666667,11.7799879613408,24.5749722261035,0.510492576882925,0.0416232365728599,4,9.23333333333333,29.9
6.4,11.7799358217515,24.5926680349558,0.551119636477135,0.0406270595942103,4,9.2,29.9
6.43333333333333,11.7798794759623,24.6117016469185,0.590752638863567,0.0396330023864315,4,9.16666666666667,29.9
6.46666666666667,11.7798189575698,24.6320400260122,0.629400028091691,0.0386473892281244,4,9.13333333333333,29.9
6.5,11.7797542997674,24.6536504784037,0.667074573521465,0.0376745454297741,4,9.1,29.9
6.53333333333333,11.7796855372872,24.6765007976651,0.703795229926714,0.0367206564052484,4,9.06666666666667,29.9
6.56666666666667,11.7796127015856,24.7005617563391,0.739821364088927,0.0360261341622129,4,9.03333333333333,29.9
6.6,11.7795357669913,24.7258264742156,0.776288048896773,0.0364666848078466,4,9,29.9
6.63333333333333,11.7794545677574,24.7523396224674,0.815066861543945,0.038778812647172,4,8.96666666666667,29.9
6.66666666666667,11.7793687603709,24.7802106538283,0.858055502306701,0.0429886407627558,4,8.93333333333333,29.9
6.7,11.779277843888,24.8096066410808,0.906789273141558,0.0487337708348567,4,8.9,29.9
6.73333333333333,11.7791811953424,24.840739591614,0.962445840898564,0.0556565677570066,4,8.86666666666667,29.9
6.76666666666667,11.7790780981937,24.8738558591906,1.02590633982632,0.0634604989277564,4,8.83333333333333,29.9
6.8,11.7789677715122,24.9092250138063,1.09766615911165,0.0717598192853257,4,8.8,29.9
6.83333333333333,11.7788494027592,24.947127209357,1.1778933513562,0.0802271922445554,4,8.76666666666667,29.9
6.86666666666667,11.7787221698557,24.9878439939584,1.26650126246467,0.0886079111084703,4,8.73333333333333,29.9
6.9,11.7785852627457,25.0316491185964,1.36310507615602,0.0966038136913483,4,8.7,29.9
6.93333333333333,11.7784379050971,25.0787992372915,1.46708782197029,0.10398274581427,4,8.66666666666667,29.9
6.96666666666667,11.7782793656963,25.129528227298,1.57771157151468,0.110623749544394,4,8.63333333333333,29.9
7,11.778108962997,25.1840441330973,1.69417158936903,0.116460017854348,4,8.6,29.9
7.03333333333333,11.7779260665637,25.2425276684761,1.81563843525322,0.121466845884191,4,8.56666666666667,29.9
7.06666666666667,11.7777300966979,25.3051320356292,1.94129707671698,0.125658641463755,4,8.53333333333333,29.9
7.1,11.77752052321,25.3719838795447,2.07035752801316,0.129060451296183,4,8.5,29.9
7.13333333333333,11.777296869902,25.4431832141343,2.20203514524575,0.131677617232589,4,8.46666666666667,29.9
7.16666666666667,11.7770587105729,25.5188070442749,2.33575128949503,0.133716144249282,4,8.43333333333333,29.9
7.2,11.7768056566764,25.5989163930581,2.47111111540918,0.135359825914146,4,8.4,29.9
7.23333333333333,11.7765373530992,25.6835609356266,2.60781631086891,0.136705195459732,4,8.36666666666667,29.9
7.26666666666667,11.7762534867267,25.7727812789048,2.74561950388057,0.137803193011663,4,8.33333333333333,29.9
7.3,11.7759537944816,25.8666113939129,2.88439449834125,0.138774994460682,4,8.3,29.9
7.33333333333333,11.7756380482054,25.9650835429976,3.02413663592621,0.139742137584958,4,8.26666666666667,29.9
7.36666666666667,11.7753060438207,26.0682296455983,3.16482115327202,0.140684517345809,4,8.23333333333333,29.9
7.4,11.7749575956392,26.176080024989,3.30637472275325,0.141553569481233,4,8.2,29.9
7.43333333333333,11.7745925311735,26.2886617304113,3.44867693588363,0.142302213130373,4,8.16666666666667,29.9
7.46666666666667,11.7742106860363,26.405997130395,3.59156704576011,0.142890109876481,4,8.13333333333333,29.9
7.5,11.7738119021455,26.5281021201757,3.73480006114275,0.143233015382641,4,8.1,29.9
7.53333333333333,11.7733960341017,26.6549825826734,3.87804833585455,0.143248274711801,4,8.06666666666667,29.9
7.56666666666667,11.7729629468983,26.7866345975859,4.02106089791494,0.143012562060388,4,8.03333333333333,29.9
7.6,11.7725125084255,26.9230470940656,4.16365228190289,0.142591383987952,4,8,29.9
7.63333333333333,11.7720445870313,27.0642033952371,4.30566717515733,0.142014893254438,4,7.96666666666667,29.9
7.66666666666667,11.7715590528043,27.2100818711337,4.44696070620632,0.141293531048992,4,7.93333333333333,29.9
7.7,11.7710557808419,27.3606560671121,4.58738413996116,0.140423433754838,4,7.9,29.9
7.73333333333333,11.7705346592441,27.5158933094576,4.72669905880189,0.13931491884073,4,7.86666666666667,29.9
7.76666666666667,11.7699955988062,27.6757526781582,4.86468617666173,0.137987117859842,4,7.83333333333333,29.9
7.8,11.7694385272056,27.8401876836263,5.00122447690243,0.136538300240699,4,7.8,29.9
7.83333333333333,11.768863382629,28.0091488728199,5.13625169947225,0.135027222569824,4,7.76666666666667,29.9
7.86666666666667,11.7682701102093,28.1825853167765,5.26973835692153,0.13348665744928,4,7.73333333333333,29.9
7.9,11.7676586599477,28.3604454302792,5.40167274379948,0.131934386877945,4,7.7,29.9
7.93333333333333,11.7670289853263,28.5426774119593,5.53205258959478,0.130379845795305,4,7.66666666666667,29.9
7.96666666666667,11.7663810422681,28.7292294561665,5.66087690370803,0.128824314113248,4,7.63333333333333,29.9
8,11.7657147915936,28.9200488355682,5.78805481860847,0.127177914900443,4,7.6,29.9
8.03333333333333,11.7650302193179,29.1150756429292,5.91330010785286,0.12524528924439,4,7.56666666666666,29.9
8.06666666666667,11.7643273276905,29.3142453925385,6.03664221917956,0.1233421113267,4,7.53333333333333,29.9
8.1,11.7636061165474,29.5174945137952,6.15806047193946,0.121418252759895,4,7.5,29.9
8.13333333333333,11.7628665874444,29.7247590368306,6.27757616985846,0.119515697919004,4,7.46666666666667,29.9
8.16666666666667,11.7621087387682,29.9359760083904,6.39521759851718,0.117641428658722,4,7.43333333333333,29.9
8.2,11.7613325594291,30.1510853260964,6.51117572666687,0.115958128149688,4,7.4,29.9
8.23333333333333,11.7605380039296,30.3700369357704,6.62581038934675,0.114634662679879,4,7.36666666666667,29.9
8.26666666666667,11.759724992385,30.5927906995727,6.73933299744023,0.113522608093483,4,7.33333333333334,29.9
8.3,11.7588934241282,30.8193123639561,6.85191101237379,0.112578014933558,4,7.3,29.9
8.33333333333333,11.758043182228,31.0495721977459,6.9636398362734,0.111728823899607,4,7.26666666666667,29.9
8.36666666666667,11.7571741379115,31.2835436768601,7.0746337495317,0.110993913258306,4,7.23333333333333,29.9
8.4,11.7562861492099,31.5212038169907,7.18496687407215,0.110333124540444,4,7.2,29.9
8.43333333333333,11.7553790669177,31.7625314550395,7.29470489238529,0.109738018313143,4,7.16666666666667,29.9
8.46666666666667,11.7544527286502,32.0075088525462,7.40397885757058,0.109273965185289,4,7.13333333333333,29.9
8.5,11.7535069548402,32.2561227254442,7.51291291445793,0.108934056887351,4,7.1,29.9
8.53333333333333,11.7525415518831,32.5083632931467,7.62159648573652,0.108683571278589,4,7.06666666666667,29.9
8.56666666666667,11.7515563156244,32.7642232573511,7.73008516712835,0.108488681391831,4,7.03333333333333,29.9
8.6,11.7505510358207,33.0236965493083,7.83840205575946,0.108316888631112,4,7,29.9
8.63333333333333,11.7495254983,33.2867777303119,7.94656469986637,0.108162644106901,4,6.96666666666667,29.9
8.66666666666667,11.7484792096232,33.5535346579609,8.06078760644796,0.114222906581597,4,6.93333333333333,29.9
8.7,11.7474108918294,33.82424004225,8.18235253917736,0.121564932729395,4,6.9,29.9
8.73333333333333,11.7463197338659,34.0990396433774,8.30571225413262,0.123359714955265,4,6.86666666666667,29.9
8.76666666666667,11.7452054805796,34.3779310595971,8.42744184526672,0.121729591134095,4,6.83333333333333,29.9
