Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.16666666666667,11.7993164349799,12.8708280609486,2.02611989034486,0.0253730292377061,4,13.9,29.9
3.2,11.7992484579912,12.938880615031,2.05821059692759,0.0320907065827241,4,13.9,29.9
3.23333333333333,11.7991820702996,13.0081229806566,2.09757529198166,0.0393646950540756,4,13.9,29.9
3.26666666666667,11.7991168369306,13.0788027929094,2.14448434856534,0.0469090565836732,4,13.9,29.9
3.3,11.7990519513038,13.1511732235025,2.19900801314976,0.0545236645844245,4,13.9,29.9
3.33333333333333,11.7989863007464,13.2254862854965,2.26099825442664,0.0619902412768765,4,13.8991319444444,29.9
3.36666666666667,11.7989185576188,13.301985099927,2.33006957621335,0.0690713217867089,4,13.8965277777778,29.9
3.4,11.798847289123,13.3808962029018,2.40562807466053,0.0755584984471835,4,13.8921875,29.9
3.43333333333333,11.7987710749288,13.4624246061418,2.48699216983613,0.0813640951756009,4,13.8861111111111,29.9
3.46666666666667,11.7986886210623,13.5467519671093,2.57344805087618,0.0864558810400462,4,13.8782986111111,29.9
3.5,11.798598872371,13.6340361245259,2.6642864385452,0.0908383876690251,4,13.86875,29.9
3.53333333333333,11.7985010898222,13.7244118561736,2.75883797746625,0.0945515389210452,4,13.8574652777778,29.9
3.56666666666667,11.7983948510827,13.8179926503228,2.85649652040133,0.0976585429350831,4,13.8444444444444,29.9
3.6,11.7982800038843,13.9148728758,2.95671888672692,0.100222366325586,4,13.8296875,29.9
3.63333333333333,11.7981565898065,14.0151296403903,3.05901037066467,0.102291483937749,4,13.8131944444444,29.9
3.66666666666667,11.7980247549516,14.1188238847562,3.16287982507235,0.103869454407688,4,13.7949652777778,29.9
3.7,11.7978846644146,14.2259995932733,3.26781810298319,0.104938277910839,4,13.775,29.9
3.73333333333333,11.7977364309914,14.3366849381587,3.37339014782687,0.105572044843676,4,13.7532986111111,29.9
3.76666666666667,11.7975800661171,14.4508947836251,3.47923078479415,0.105840636967287,4,13.7298611111111,29.9
3.8,11.7974154563661,14.5686328308442,3.58503414050129,0.105803355707136,4,13.7046875,29.9
3.83333333333333,11.7972423628784,14.6898934516204,3.69054531206511,0.105511171563822,4,13.6777777777778,29.9
3.86666666666667,11.7970604378151,14.8146632662399,3.79555287202709,0.105007559961977,4,13.6491319444444,29.9
3.9,11.796869250738,14.9429223671493,3.89986665898424,0.104313786957148,4,13.61875,29.9
3.93333333333333,11.7966683202297,15.0746431156809,4.00319439377766,0.103327734793425,4,13.5866319444444,29.9
3.96666666666667,11.7964571457181,15.2097869125907,4.10519264409356,0.101998250315894,4,13.5527777777778,29.9
4,11.7962352322001,15.3483035758464,4.20550915639508,0.100316512301525,4,13.5171875,29.9
4.03333333333333,11.7960021083933,15.4901314726873,4.30382015477373,0.0983109983786496,4,13.4798611111111,29.9
4.06666666666667,11.7957573372921,15.6351994930888,4.39988694111259,0.0960667863388567,4,13.4407986111111,29.9
4.1,11.795500520458,15.7834302874075,4.49357282913807,0.0936858880254805,4,13.4,29.9
4.13333333333333,11.7952312987408,15.9347432369757,4.5848078348572,0.0912350057191311,4,13.3574652777778,29.9
4.16666666666667,11.7949493530491,16.0890550493928,4.67346059300199,0.0886527581447902,4,13.3131944444444,29.9
4.2,11.7946544102539,16.2462750237482,4.75928444149643,0.0858238484944351,4,13.2671875,29.9
4.23333333333333,11.7943462377895,16.4063080221204,4.84222366559837,0.0829392241019402,4,13.2194444444444,29.9
4.26666666666667,11.7940246388279,16.569055826602,4.92215264390703,0.0799289783086632,4,13.1699652777778,29.9
4.3,11.7936894510483,16.7344150501832,4.99883649942931,0.0766838555222833,4,13.11875,29.9
4.33333333333333,11.7933405621631,16.9022642442393,5.07124222830035,0.0724057288710398,4,13.0657986111111,29.9
4.36666666666667,11.7929786053756,17.0724209594954,5.13678510337882,0.0655428750784672,4,13.0111111111111,29.9
4.4,11.7926071630448,17.2446026514073,5.1920755138587,0.0552904104798841,4,12.9546875,29.9
4.43333333333333,11.792231767421,17.4184068144477,5.23386612392761,0.0417906100689045,4,12.8965277777778,29.9
4.46666666666667,11.7918574063193,17.5933846572395,5.26301825717866,0.0291521332510554,4,12.8366319444444,29.9
4.5,11.791489495961,17.7691713955848,5.28291109471755,0.0198928375388849,4,12.775,29.9
4.53333333333333,11.7911315035529,17.9455044280673,5.29616165858788,0.0132505638703329,1,12.7116319444444,29.9
4.56666666666667,11.7907847354023,18.1221953222268,5.30464453626311,0.00848287767523281,1,12.6465277777778,29.9
4.6,11.7904489512611,18.2991087693952,5.30970226770501,0.00505773144189803,1,12.5796875,29.9
4.63333333333333,11.7901229239861,18.4761475035463,5.31229609389743,0.00259382619241766,1,12.5111111111111,29.9
4.66666666666667,11.7898048903781,18.6532414932531,5.31311396831317,0.000817874415741215,1,12.4407986111111,29.9
4.7,11.7894928810413,18.8303401950207,5.31264794623724,-0.000466022075931605,1,12.36875,29.9
4.73333333333333,11.7891849441898,19.0074069995873,5.31124962616937,-0.00139832006786644,1,12.2949652777778,29.9
4.76666666666667,11.7888796240749,19.1842128786378,5.29702787629555,-0.0142217498738235,1,12.2194444444444,29.9
4.8,11.7885761760377,19.3602191102435,5.26329611074385,-0.0337317655517024,3,12.1421875,29.9
4.83333333333333,11.7882735312225,19.5348924472273,5.21707216871088,-0.0462239420329684,3,12.0631944444444,29.9
4.86666666666667,11.7879664963618,19.7079623297838,5.16710189739515,-0.0499702713157255,3,11.9824652777778,29.9
4.9,11.7876434076324,19.8793627545398,5.1169151025891,-0.0501867948060557,3,11.9,29.9
4.93333333333333,11.7872924073903,20.0490872519902,5.06655533263433,-0.0503597699547695,3,11.8157986111111,29.9
4.96666666666667,11.7869042626116,20.217130546754,5.01605143244347,-0.0505039001908605,3,11.7298611111111,29.9
5,11.7864745453038,20.3834881410269,4.96542182383126,-0.0506296086122111,3,11.6421875,29.9
5.03333333333333,11.7860030867457,20.5481561906459,4.91469100312708,-0.0507308207041799,3,11.5527777777778,29.9
5.06666666666667,11.7854926980861,20.7111318781431,4.8638916772106,-0.0507993259164756,3,11.4616319444444,29.9
5.1,11.7849480248532,20.8724133577273,4.81304850543479,-0.0508431717758144,3,11.36875,29.9
5.13333333333333,11.7843746236932,21.0319994884909,4.76217918097196,-0.0508693244628304,3,11.2741319444444,29.9
5.16666666666667,11.7837782770982,21.1898896346912,4.71129641081639,-0.0508827701555683,3,11.1777777777778,29.9
5.2,11.7831645166847,21.3460835222405,4.66040932026417,-0.0508870905522141,3,11.0796875,29.9
5.23333333333333,11.7825383845791,21.5005524330176,4.60780234039035,-0.0526069798738211,3,10.9798611111111,29.9
5.26666666666667,11.7819045699937,21.6531235994655,4.54654835193198,-0.0612539884583727,3,10.8782986111111,29.9
5.3,11.7812676053079,21.8033937063134,4.46974180074973,-0.0768065511822478,3,10.775,29.9
5.33333333333333,11.7806313064366,21.95093090287,4.38257604615661,-0.0871657545931255,3,10.6699652777778,29.9
5.36666666666667,11.7799981941933,22.0954764382361,4.29024374249597,-0.0923323036606387,3,10.5631944444444,29.9
5.4,11.7793694176668,22.2369733339821,4.19965867079504,-0.0905850717009269,3,10.4546875,29.9
5.43333333333333,11.7787453816135,22.3753934000606,4.10563472094261,-0.094023949852426,3,10.3444444444444,29.9
5.46666666666667,11.7781262747613,22.510622404626,4.00819572486321,-0.0974389960794042,3,10.2324652777778,29.9
5.5,11.7775123019825,22.6424597048153,3.9021334967497,-0.106062228113509,3,10.11875,29.9
5.53333333333333,11.7769039315377,22.7706178909231,3.78745033929653,-0.114683157453169,3,10.0032986111111,29.9
5.56666666666667,11.7763018251384,22.8948096308325,3.66414869206971,-0.123301647226826,3,9.88611111111111,29.9
5.6,11.7757073443798,23.01477674227,3.53397494302609,-0.13017374904362,3,9.7671875,29.9
5.63333333333333,11.7751237345151,23.1302898323615,3.39690955309481,-0.137065389931272,3,9.64652777777778,29.9
5.66666666666667,11.774554311667,23.2411773536432,3.25644256784748,-0.140466985247335,3,9.52413194444444,29.9
5.7,11.7740018004467,23.3473542933305,3.11427592942008,-0.142166638427395,3,9.4,29.9
5.73333333333333,11.7734683863642,23.4487930912571,2.97215465264733,-0.142121276772758,3,9.27413194444444,29.9
5.76666666666667,11.7729557783271,23.5454952842638,2.83007929295272,-0.142075359694601,3,9.14652777777778,29.9
5.8,11.7724652889889,23.6374624273241,2.68805012206701,-0.142029170885717,3,9.0171875,29.9
5.83333333333333,11.7719980643267,23.7246386798613,2.54262300547704,-0.14542711658997,3,8.88611111111111,29.9
5.86666666666667,11.7715549870127,23.8069391465161,2.39549877146487,-0.147124234012168,3,8.75329861111111,29.9
5.9,11.7711366097756,23.8842789441385,2.24497755257063,-0.150521218894243,3,8.61875,29.9
5.93333333333333,11.7707429803789,23.9566338892126,2.09656568108651,-0.14841187148412,3,8.48246527777778,29.9
5.96666666666667,11.770373637149,24.0240682421179,1.9499589923444,-0.146606688742112,3,8.34444444444444,29.9
6,11.7700280481745,24.0866579462673,1.80593999123149,-0.144019001112905,3,8.2046875,29.9
6.03333333333333,11.7697055508841,24.1445217331098,1.6664016305533,-0.139538360678193,3,8.06319444444445,29.9
6.06666666666667,11.76940558215,24.1977800902511,1.52960897472379,-0.136792655829505,3,7.91996527777778,29.9
6.1,11.7691278353635,24.246524379705,1.3955473626973,-0.134061612026493,3,7.775,29.9
6.13333333333333,11.7688721271063,24.2908450344368,1.26418520693123,-0.131362155766072,3,7.62829861111111,29.9
6.16666666666667,11.7686383750712,24.3308312344492,1.13546828781348,-0.128716919117749,3,7.47986111111111,29.9
6.2,11.7684264314896,24.3665995080504,1.01111941263017,-0.12434887518331,3,7.3296875,29.9
6.23333333333333,11.7682361672905,24.3982679120092,0.889500869357748,-0.12161854327242,3,7.17777777777778,29.9
6.26666666666667,11.7680675678951,24.4259287742859,0.770659623712993,-0.118841245644755,3,7.02413194444444,29.9
6.3,11.7679205969929,24.4496726974848,0.654464883712816,-0.116194740000176,3,6.86875,29.9
6.33333333333333,11.767795191222,24.4695861427054,0.540840448867728,-0.113624434845088,3,6.71163194444445,29.9
6.36666666666667,11.7676912315104,24.4857554865421,0.429833201886398,-0.11100724698133,3,6.55277777777778,29.9
6.4,11.7676085342164,24.4982681848564,0.32143974048492,-0.108393461401479,3,6.3921875,29.9
6.43333333333333,11.7675468664078,24.5072098844054,0.215571326422197,-0.105868414062723,3,6.22986111111111,29.9
6.46666666666667,11.7675059537702,24.512663801486,0.112227838464652,-0.103343487957545,3,6.06579861111111,29.9
6.5,11.7674854602866,24.514716424875,0.0120307474177789,-0.100197091046873,3,5.9,29.9
6.53333333333333,11.7674835213948,24.5137651892216,0.0419203547087615,0.0298896072909826,4,5.9,29.9
6.56666666666667,11.7674876149847,24.5123716716847,0.00287851642914506,-0.0390418382796164,3,5.9,29.9
6.6,11.7674876149847,24.5123716716847,0.00305089033638219,0.000172373907237124,5,5.9,29.9
6.63333333333333,11.7674876149847,24.5123716716847,0.00359071397790562,0.000539823641523432,5,5.9,29.9
6.66666666666667,11.7674876149847,24.5123716716847,0.00441790182136256,0.000827187843456942,5,5.9,29.9
6.7,11.7674876149847,24.5123716716847,0.00541443889852877,0.000996537077166207,5,5.9,29.9
6.73333333333333,11.7674876149847,24.5123716716847,0.0064439864609448,0.00102954756241603,5,5.9,29.9
6.76666666666667,11.7674876149847,24.5123716716847,0.00736990650416046,0.000925920043215668,5,5.9,29.9
6.8,11.7674876149847,24.5123716716847,0.00807042530984497,0.000700518805684502,5,5.9,29.9
6.83333333333333,11.7674876149847,24.5123716716847,0.00845010457404677,0.0003796792642018,5,5.9,29.9
6.86666666666667,11.7674876149847,24.5123716716847,0.00844722468086655,-2.87989318021806e-06,5,5.9,29.9
6.9,11.7674876149847,24.5123716716847,0.0080370779921669,-0.000410146688699646,5,5.9,29.9
6.93333333333333,11.7674876149847,24.5123716716847,0.00723149861320244,-0.000805579378964465,5,5.9,29.9
6.96666666666667,11.7674876149847,24.5123716716847,0.00607520530198099,-0.00115629331122145,5,5.9,29.9
7,11.7674876149847,24.5123716716847,0.00463970030113464,-0.00143550500084634,5,5.9,29.9
7.03333333333333,11.7674876149847,24.5123716716847,0.00301555019338605,-0.00162415010774859,5,5.9,29.9
7.06666666666667,11.7674876149847,24.5123716716847,0.00130388249171836,-0.00171166770166769,5,5.9,29.9
7.1,11.7674876149847,24.5123716716847,0.000392125031849715,-0.000911757459868645,5,5.9,29.9
7.13333333333333,11.7674876149847,24.5123716716847,0.00197509209674118,0.00158296706489147,5,5.9,29.9
7.16666666666667,11.7674876149847,24.5123716716847,0.00336009194599181,0.00138499984925063,5,5.9,29.9
7.2,11.7674876149847,24.5123716716847,0.00447974722368288,0.00111965527769107,5,5.9,29.9
7.23333333333333,11.7674876149847,24.5123716716847,0.00518896495084949,0.000709217727166606,5,5.9,29.9
7.26666666666667,11.7674846864764,24.5129796699821,0.0348372948369982,0.0296483298861487,4,5.9,29.9
7.3,11.7674750505592,24.5149801378411,0.085675545024014,0.0508382501870158,4,5.9,29.9
7.33333333333333,11.7674572521138,24.5186737511873,0.136024333843668,0.0503487888196536,4,5.9,29.9
7.36666666666667,11.7674314029399,24.5240333355712,0.185474333150845,0.0494499993071772,4,5.9,29.9
7.4,11.7673976328074,24.53102432583,0.23382326055757,0.0483489274067256,4,5.9,29.9
7.43333333333333,11.7673560712488,24.539607568011,0.280986876055175,0.0471636154976042,4,5.9,29.9
7.46666666666667,11.7673068222966,24.5497438226538,0.327012615214496,0.0460257391593217,4,5.9,29.9
7.5,11.7672499524157,24.5613958040448,0.371950924816577,0.0449383096020807,4,5.9,29.9
7.53333333333333,11.7671854912564,24.574527863085,0.415841779350819,0.0438908545342418,4,5.9,29.9
7.56666666666667,11.7671134340099,24.5891056715422,0.458718181306521,0.0428764019557019,4,5.9,29.9
7.6,11.7670337454994,24.6050958958023,0.500597957515725,0.0418797762092046,4,5.9,29.9
7.63333333333333,11.7669463683878,24.6224653678668,0.541475826487164,0.0408778689714384,4,5.9,29.9
7.66666666666667,11.7668512303624,24.6411808050032,0.581352692126367,0.0398768656392036,4,5.9,29.9
7.7,11.7667482502362,24.6612090515697,0.620236932898435,0.0388842407720679,4,5.9,29.9
7.73333333333333,11.7666373518581,24.6825201482512,0.658458109350999,0.038221176452564,4,5.9,29.9
7.76666666666667,11.7665184102451,24.7051135268066,0.697498244062457,0.0390401347114577,4,5.9,29.9
7.8,11.7663910645477,24.7290518768101,0.739501377620185,0.0420031335577283,4,5.9,29.9
7.83333333333333,11.7662547509351,24.7544679147774,0.786456053743401,0.0469546761232159,4,5.9,29.9
7.86666666666667,11.7661086705761,24.7815548118341,0.84000012138415,0.0535440676407491,4,5.9,29.9
7.9,11.7659518089189,24.8105551823077,0.901458421956778,0.0614583005726276,4,5.9,29.9
7.93333333333333,11.7657829826483,24.8417491750089,0.971730223164633,0.0702718012078548,4,5.9,29.9
7.96666666666667,11.7656008991972,24.8754394564385,1.05129106239282,0.0795608392281872,4,5.9,29.9
8,11.765404200644,24.9119388876624,1.14026453390991,0.0889734715170938,4,5.9,29.9
8.03333333333333,11.7651915136712,24.9515565201918,1.23828705308298,0.0980225191730615,4,5.9,29.9
8.06666666666667,11.7649615021831,24.994582796464,1.34464681780926,0.106359764726285,4,5.9,29.9
8.1,11.7647128859692,25.0412817265698,1.45852089588436,0.113874078075101,4,5.9,29.9
8.13333333333333,11.7644444170984,25.091892085413,1.57922887177435,0.120707975889991,4,5.9,29.9
8.16666666666667,11.7641548509936,25.1466305468746,1.706097236156,0.126868364381643,4,5.9,29.9
8.2,11.7638429416026,25.205691259983,1.83846787068428,0.132370634528285,4,5.9,29.9
8.23333333333333,11.7635074337342,25.2692477305437,1.9757630422039,0.137295171519615,4,5.9,29.9
8.26666666666667,11.7631470598825,25.33745573978,2.11749482145458,0.141731779250682,4,5.9,29.9
8.3,11.7627605534953,25.41045487919,2.26313378117128,0.145638959716702,4,5.9,29.9
8.33333333333333,11.7623466965815,25.4883648719069,2.41205993725711,0.14892615608583,4,5.9,29.9
8.36666666666667,11.7619043506662,25.571286444498,2.56375394197253,0.151694004715424,4,5.9,29.9
8.4,11.7614324901967,25.6593039980383,2.71774680470886,0.15399286273633,4,5.9,29.9
8.43333333333333,11.7609302602998,25.7524866237845,2.87358702528804,0.155840220579181,4,5.9,29.9
8.46666666666667,11.7603969968051,25.850888802019,3.03086414536086,0.157277120072818,4,5.9,29.9
8.5,11.7598321980061,25.9545542126705,3.18935953925674,0.158495393895875,4,5.9,29.9
8.53333333333333,11.7592354741154,26.0635211026031,3.34892771065631,0.159568171399574,4,5.9,29.9
8.56666666666667,11.7586065144336,26.1778224474664,3.50939789639667,0.160470185740365,4,5.9,29.9
8.6,11.7579450565259,26.2974851773428,3.67058198632575,0.161184089929073,4,5.9,29.9
8.63333333333333,11.7572508552467,26.4225299158129,3.83229032227178,0.161708335946031,4,5.9,29.9
8.66666666666667,11.7565236590004,26.5529705636464,3.99429188163297,0.162001559361197,4,5.9,29.9
8.7,11.7557632075239,26.6888114500168,4.15625979791576,0.161967916282781,4,5.9,29.9
8.73333333333333,11.7549692258588,26.8300470618486,4.31795060258374,0.161690804667987,4,5.9,29.9
8.76666666666667,11.7541414074853,26.9766654721366,4.47921679993983,0.161266197356086,4,5.9,29.9
8.8,11.7532794070338,27.1286511582365,4.63998835616237,0.160771556222536,4,5.9,29.9
8.83333333333333,11.7523828398876,27.2859872628821,4.80024786256465,0.160259506402289,4,5.9,29.9
8.86666666666667,11.7514512905886,27.4486564937209,4.95997350466573,0.159725642101081,4,5.9,29.9
8.9,11.7504843374815,27.6166389384617,5.11900666225936,0.159033157593629,4,5.9,29.9
8.93333333333333,11.7494815881555,27.7899076093433,5.27712218450569,0.158115522246328,4,5.9,29.9
8.96666666666667,11.7484426850106,27.9684290642798,5.43415635230858,0.157034167802884,4,5.9,29.9
9,11.7473673032133,28.1521648673134,5.58996627746243,0.15580992515385,4,5.9,29.9
9.03333333333333,11.7462551521502,28.3410718795581,5.74441415942203,0.154447881959603,4,5.9,29.9
9.06666666666667,11.745105974185,28.5351026160334,5.89737862782718,0.152964468405149,4,5.9,29.9
9.1,11.7439195400552,28.7342059079686,6.04876051777047,0.151381889943293,4,5.9,29.9
9.13333333333333,11.7426956430063,28.9383276159635,6.19847669833069,0.149716180560217,4,5.9,29.9
9.16666666666667,11.7414341027428,29.1474095683252,6.34631380253124,0.14783710420055,4,5.9,29.9
9.2,11.740134803201,29.361382699768,6.49194904181012,0.145635239278879,4,5.9,29.9
9.23333333333333,11.7387976547947,29.5801735270711,6.63535987685052,0.143410835040405,4,5.9,29.9
9.26666666666667,11.7374225870229,29.8037054022447,6.7764090347849,0.141049157934379,4,5.9,29.9
9.3,11.7360095474397,30.0318987326166,6.91504884101351,0.138639806228608,4,5.9,29.9
