Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8000006873381,24.538334570694,4.77778377029984,-0.00419875262542391,1,15.1806921675774,29.9
1.8,11.8000014967591,24.6975240727104,4.7735866612516,-0.00419710904824377,1,15.1331967213115,29.9
1.83333333333333,11.8000026753492,24.8565737130798,4.76939247572314,-0.00419418552845574,1,15.0861566484517,29.9
1.86666666666667,11.8000042191132,25.0154836403423,4.76520457504324,-0.00418790067989949,1,15.0395719489982,29.9
1.9,11.8000061034009,25.1742541406782,4.76102775873961,-0.00417681630363198,1,14.9934426229508,29.9
1.93333333333333,11.8000082914933,25.3328856808336,4.75686808987303,-0.00415966886658303,1,14.9477686703097,29.9
1.96666666666667,11.800010741339,25.4913789517014,4.752732898526,-0.00413519134702867,1,14.9025500910747,29.9
2,11.8000134104313,25.649734899442,4.7486299788474,-0.00410291967860221,1,14.8577868852459,29.9
2.03333333333333,11.8000162591454,25.8079547229694,4.74456656945895,-0.00406340938844352,1,14.8134790528233,29.9
2.06666666666667,11.8000192529556,25.9660398451157,4.74054883874185,-0.00401773071710299,1,14.7696265938069,29.9
2.1,11.8000223638862,26.1239918794916,4.7365821574533,-0.00396668128855282,1,14.7262295081967,29.9
2.13333333333333,11.8000255714001,26.2818126100706,4.73267136470775,-0.00391079274554595,1,14.6832877959927,29.9
2.16666666666667,11.8000288627828,26.4395039705357,4.72882054701112,-0.00385081769663387,1,14.6408014571949,29.9
2.2,11.8000322329867,26.5970680120237,4.7250325860051,-0.00378796100602052,1,14.5987704918033,29.9
2.23333333333333,11.8000356838919,26.7545068575685,4.72130889179326,-0.00372369421183461,1,14.5571948998179,29.9
2.26666666666667,11.8000392229977,26.9118226487173,4.71764908281448,-0.0036598089787816,1,14.5160746812386,29.9
2.3,11.8000428616992,27.0690202450562,4.71450993272422,-0.00313915009025845,1,14.4754098360656,29.9
2.33333333333333,11.8000466145012,27.2261869536522,4.7170269660076,0.00251703328338149,1,14.4352003642987,29.9
2.36666666666667,11.8000504990533,27.3836039263555,4.72981333179774,0.0127863657901406,1,14.3954462659381,29.9
2.4,11.8000545332403,27.5416293963128,4.75347739333052,0.0236640615327754,4,14.3561475409836,29.9
2.43333333333333,11.8000587329795,27.7006126422072,4.78704199355219,0.0335646002216663,4,14.3173041894353,29.9
2.46666666666667,11.8000631112024,27.8608583233992,4.82896539184931,0.0419233982971221,4,14.2789162112933,29.9
2.5,11.8000676778093,28.0226206132468,4.87781976232553,0.0488543704762243,4,14.2409836065574,29.9
2.53333333333333,11.8000724402533,28.1861090572847,4.9323279887262,0.0545082264006655,4,14.2035063752277,29.9
2.56666666666667,11.8000774043436,28.3514923232249,4.99133248141563,0.0590044926894269,4,14.1664845173042,29.9
2.6,11.8000825751433,28.5189037664751,5.05387857918051,0.0625460977648808,4,14.1299180327869,29.9
2.63333333333333,11.8000879577784,28.6884484897254,5.11922290018057,0.0653443210000653,4,14.0938069216758,29.9
2.66666666666667,11.8000935580039,28.8602100895739,5.1868170523703,0.0675941521897334,4,14.0581511839709,29.9
2.7,11.8000993824807,29.0342569192587,5.25628625833266,0.0694692059623581,4,14.0229508196721,29.9
2.73333333333333,11.8001054387685,29.2106468983037,5.32737141688159,0.0710851585489287,4,13.9882058287796,29.9
2.76666666666667,11.8001117351126,29.3894307526322,5.39989422919072,0.0725228123091259,4,13.9539162112933,29.9
2.8,11.8001182801344,29.5706540915176,5.47371867869435,0.0738244495036371,4,13.9200819672131,29.9
2.83333333333333,11.8001250825125,29.7543579741104,5.54870116959034,0.0749824908959837,4,13.9200819672131,29.9
2.86666666666667,11.800132150737,29.9405786735108,5.62470662580201,0.0760054562116714,4,13.9200819672131,29.9
2.9,11.8001394930153,30.1293483923509,5.70162451055115,0.0769178847491396,4,13.9200819672131,29.9
2.93333333333333,11.8001471172997,30.3206960345504,5.7793664539268,0.077741943375651,4,13.9200819672131,29.9
2.96666666666667,11.8001550313792,30.5146473491778,5.85782319416525,0.0784567402384502,4,13.9200819672131,29.9
3,11.8001632429796,30.7112243020473,5.93689015976256,0.079066965597308,4,13.9200819672131,29.9
3.03333333333333,11.8001717599101,30.9104461613619,6.01651301895809,0.0796228591955268,4,13.9200819672131,29.9
3.06666666666667,11.8001805901968,31.1123313205329,6.09668925884248,0.0801762398843895,4,13.9200819672131,29.9
3.1,11.8001897421311,31.3168980185725,6.17739748044898,0.0807082216065087,4,13.9200819672131,29.9
3.13333333333333,11.8001992242066,31.5241632686596,6.25859751071018,0.0812000302611935,4,13.9200819672131,29.9
3.16666666666667,11.8002090450659,31.7341429802257,6.34026055000521,0.0816630392950346,4,13.9200819672131,29.9
3.2,11.800219213436,31.9468520556173,6.42235341976972,0.0820928697645114,4,13.9200819672131,29.9
3.23333333333333,11.8002297380613,32.1623041607975,6.50483434782539,0.082480928055662,4,13.9200819672131,29.9
3.26666666666667,11.8002406276484,32.3805112815268,6.58764357294251,0.0828092251171233,4,13.9200819672131,29.9
3.3,11.8002518908387,32.6014833679108,6.67072385503725,0.0830802820947367,4,13.9200819672131,29.9
3.33333333333333,11.8002635362322,32.8252286679909,6.75402776861963,0.0833039135823865,4,13.9200819672131,29.9
3.36666666666667,11.8002755724075,33.0517536625324,6.8374945221031,0.0834667534834654,4,13.9200819672131,29.9
3.4,11.8002880079398,33.2810628906004,6.92107706307049,0.083582540967396,4,13.9200819672131,29.9
3.43333333333333,11.8003008514659,33.5131599117685,7.00476103886223,0.083683975791736,4,13.9200819672131,29.9
3.46666666666667,11.8003141117319,33.7480480633938,7.08854486269056,0.0837838238283277,4,13.9200819672131,29.9
3.5,11.8003277976048,33.985730685417,7.17242925699142,0.0838843943008634,4,13.9200819672131,29.9
3.53333333333333,11.8003419180622,34.2262110749196,7.25640287181575,0.0839736148243322,4,13.9200819672131,29.9
3.56666666666667,11.8003564820677,34.4694904061936,7.34033998286076,0.0839371110450031,4,13.9200819672131,29.9
3.6,11.8003714984357,34.7155656654761,7.42415385835374,0.0838138754929831,4,13.9200819672131,29.9
3.63333333333333,11.8003869759601,34.9644326229547,7.50784560658749,0.0836917482337469,4,13.9200819672131,29.9
3.66666666666667,11.8004029287931,35.2161816301025,7.59948143881407,0.0916358322265856,4,13.9200819672131,29.9
3.7,11.8004193868533,35.4711746112382,7.70111638691748,0.101634948103407,4,13.9200819672131,29.9
3.73333333333333,11.8004363725884,35.7296251602577,7.80606229629079,0.104945909373313,4,13.9200819672131,29.9
3.76666666666667,11.8004538988731,35.9915693436891,7.91022546731378,0.104163171022992,4,13.9200819672131,29.9
3.8,11.8004719727074,36.2569381949571,8.01124673608716,0.101021268773375,4,13.9200819672131,29.9
3.83333333333333,11.800490597532,36.5256033977979,8.1078806656756,0.0966339295884442,4,13.9200819672131,29.9
3.86666666666667,11.8005097748984,36.7974097075103,8.19968762136593,0.0918069556903305,4,13.9200819672131,29.9
3.9,11.8005295055822,37.0721962871257,8.28673995935999,0.0870523379940593,4,13.9200819672131,29.9
3.93333333333333,11.8005497903078,37.3498102098437,8.36940301710909,0.0826630577491017,4,13.9200819672131,29.9
3.96666666666667,11.8005706301167,37.6301131091963,8.44816238578715,0.0787593686780514,4,13.9200819672131,29.9
4,11.8005920264849,37.91298305663,8.5235038493617,0.0753414635745493,4,13.9200819672131,29.9
4.03333333333333,11.8006139813048,38.1983137487894,8.59587870666739,0.0723748573056913,4,13.9200819672131,29.9
4.06666666666667,11.8006364968233,38.4860126462572,8.66564112513085,0.069762418463462,4,13.9200819672131,29.9
4.1,11.8006595754575,38.7759971803272,8.73307145609277,0.0674303309619226,4,13.9200819672131,29.9
4.13333333333333,11.8006832199629,39.0681957737478,8.79855209737903,0.0654806412862623,4,13.9200819672131,29.9
4.16666666666667,11.8007074336712,39.3625496622833,8.86244037043912,0.0638882730600816,4,13.9200819672131,29.9
