Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.7999988243558,14.1629505154567,4.866285688467,-0.00423161077032486,1,14.1222222222222,29.9
1.1,11.7999912700053,14.3250895332632,4.86205565617018,-0.00423003229682273,1,14.086328125,29.9
1.13333333333333,11.7999728173619,14.4870875755931,4.85782721549348,-0.00422844067669814,1,14.0508680555556,29.9
1.16666666666667,11.7999408446119,14.6489446943558,4.85360036943728,-0.00422684605620738,1,14.0158420138889,29.9
1.2,11.7998943167478,14.8106609411743,4.84937510982344,-0.00422525961384057,1,13.98125,29.9
1.23333333333333,11.7998333920288,14.9722363674587,4.84515142284047,-0.00422368698296438,1,13.9470920138889,29.9
1.26666666666667,11.7997590303384,15.1336710245625,4.84092929525036,-0.0042221275901122,1,13.9133680555556,29.9
1.3,11.7996732249652,15.2949649640437,4.83670869897377,-0.00422059627659177,1,13.9133680555556,29.9
1.33333333333333,11.7995801233402,15.4561182381862,4.8324896202658,-0.00421907870796723,1,13.9133680555556,29.9
1.36666666666667,11.7994835588406,15.6171308998629,4.8282720772712,-0.00421754299460186,1,13.9133680555556,29.9
1.4,11.7993863338256,15.7780030022193,4.8240560885445,-0.00421598872669371,1,13.9133680555556,29.9
1.43333333333333,11.7992902849968,15.9387345984032,4.81984166717168,-0.00421442137282124,1,13.9133680555556,29.9
1.46666666666667,11.7991964185842,16.0993257413681,4.81562881971945,-0.00421284745223094,1,13.9133680555556,29.9
1.5,11.7991050662184,16.2597764837742,4.81141754770539,-0.00421127201405991,1,13.9133680555556,29.9
1.53333333333333,11.7990160339533,16.420086877971,4.80720784969042,-0.00420969801497328,1,13.9133680555556,29.9
1.56666666666667,11.7989287352275,16.5802569760302,4.80299972299692,-0.00420812669349857,1,13.9133680555556,29.9
1.6,11.7988423101835,16.7402864664787,4.79877136588696,-0.00422835710995884,1,13.9133680555556,29.9
1.63333333333333,11.7987557486848,16.9001463353154,4.79282246551334,-0.0059489003736255,1,13.9133680555556,29.9
1.66666666666667,11.7986679998907,17.0597788712485,4.78513148686531,-0.00769097864802681,1,13.9133680555556,29.9
1.7,11.7985780658788,17.2191263737074,4.77572060151093,-0.00941088535437817,1,13.9133680555556,29.9
1.73333333333333,11.7984851076206,17.3781024534292,4.76284634371486,-0.0128742577960672,1,13.9133680555556,29.9
1.76666666666667,11.798388519256,17.5365916764855,4.74650948015988,-0.0163368635549874,1,13.9133680555556,29.9
1.8,11.7982880007431,17.694392529791,4.72154458257975,-0.0249648975801255,3,13.9133680555556,29.9
1.83333333333333,11.7981835292712,17.8513035478782,4.69311979498218,-0.0284247875975678,3,13.9133680555556,29.9
1.86666666666667,11.7980752635077,18.0072671922388,4.66470254711952,-0.0284172478626621,3,13.9133680555556,29.9
1.9,11.7979634950697,18.1623414964421,4.63975969989564,-0.0249428472238806,3,13.9133680555556,29.9
1.93333333333333,11.7978486461054,18.3165554415834,4.61308137446888,-0.0266783254267624,3,13.9133680555556,29.9
1.96666666666667,11.7977311902605,18.4699093172297,4.58815585837403,-0.0249255160948501,3,13.9133680555556,29.9
2,11.797611552856,18.6224324849475,4.56323920889102,-0.0249166494830035,3,13.9133680555556,29.9
2.03333333333333,11.7974901089408,18.774096176297,4.53658756538219,-0.0266516435088384,3,13.9133680555556,29.9
2.06666666666667,11.7973671415496,18.9248429273537,4.50822302446817,-0.0283645409140139,3,13.9133680555556,29.9
2.1,11.7972428777931,19.0745291784737,4.47295783334392,-0.0352651911242523,3,13.9133680555556,29.9
2.13333333333333,11.7971174930471,19.2229532675643,4.43249354589159,-0.040464287452326,3,13.9133680555556,29.9
2.16666666666667,11.7969911083808,19.3699135745825,4.3851311838447,-0.047362362046897,3,13.9133680555556,29.9
2.2,11.7968638648022,19.5151511261135,4.3291285669226,-0.0560026169220951,3,13.9133680555556,29.9
2.23333333333333,11.7967358778143,19.6584647829234,4.26969783544302,-0.0594307314795852,3,13.9133680555556,29.9
2.26666666666667,11.7966072376297,19.7997399386595,4.20681885536225,-0.0628789800807654,3,13.9133680555556,29.9
2.3,11.7964780776241,19.9388616766131,4.14049315119146,-0.0663257041707954,3,13.9133680555556,29.9
2.33333333333333,11.7963485736424,20.0757151290261,4.07072214273906,-0.0697710084523981,3,13.9133680555556,29.9
2.36666666666667,11.7962189357964,20.2101858374091,3.99752896937068,-0.0731931733683746,3,13.9133680555556,29.9
2.4,11.7960893746039,20.3421880894228,3.92261522819705,-0.0749137411736371,3,13.9133680555556,29.9
2.43333333333333,11.7959600647803,20.4716936150132,3.84772582155142,-0.0748894066456258,3,13.9133680555556,29.9
2.46666666666667,11.7958311551299,20.5987032360677,3.77286134241158,-0.0748644791398352,3,13.9133680555556,29.9
2.5,11.7957027844582,20.7232177914931,3.69802217948025,-0.0748391629313367,3,13.9133680555556,29.9
2.53333333333333,11.7955751040173,20.8452094289414,3.62148645675477,-0.0765357227254739,3,13.9133680555556,29.9
2.56666666666667,11.7954483060352,20.9645925393045,3.54151064291069,-0.0799758138440874,3,13.9133680555556,29.9
2.6,11.7953226066438,21.0812528292156,3.45811720748084,-0.0833934354298473,3,13.9133680555556,29.9
2.63333333333333,11.7951982281578,21.195076029346,3.37128514680803,-0.0868320606728132,3,13.9133680555556,29.9
2.66666666666667,11.7950754037508,21.3059475343377,3.28101534211649,-0.0902698046915371,3,13.9133680555556,29.9
2.7,11.7949543787638,21.4137527683526,3.18730872576256,-0.0937066163539235,3,13.9133680555556,29.9
2.73333333333333,11.7948353826189,21.5184062524885,3.0919101885224,-0.0953985372401625,3,13.9133680555556,29.9
2.76666666666667,11.7947186513025,21.6198225354364,2.99307654564993,-0.0988336428724716,3,13.9133680555556,29.9
2.8,11.794604449342,21.7178874905914,2.89083046792611,-0.102246077723821,3,13.9133680555556,29.9
2.83333333333333,11.7944929840405,21.8125447896383,2.78861712566973,-0.102213342256377,3,13.9133680555556,29.9
2.86666666666667,11.794384400484,21.9037955319954,2.686437009359,-0.102180116310736,3,13.9133680555556,29.9
2.9,11.7942788613755,21.9916117643311,2.5825464842446,-0.103890525114393,3,13.9133680555556,29.9
2.93333333333333,11.7941765188417,22.0759655452314,2.47868987026374,-0.103856613980859,3,13.9133680555556,29.9
2.96666666666667,11.794077487251,22.15685800828,2.37486734530308,-0.10382252496066,3,13.9133680555556,29.9
3,11.7939818725165,22.2342902913348,2.27107898811901,-0.103788357184075,3,13.9133680555556,29.9
3.03333333333333,11.7938897728194,22.3082642900439,2.16742796318334,-0.103651024935665,3,13.9133680555556,29.9
3.06666666666667,11.7938012958845,22.3787675726836,2.06304278413502,-0.104385179048326,3,13.9133680555556,29.9
3.1,11.7937165094137,22.4458222688885,1.96060731941354,-0.102435464721478,3,13.9133680555556,29.9
3.13333333333333,11.7936354854508,22.5094420684716,1.85696673178441,-0.103640587629129,3,13.9133680555556,29.9
3.16666666666667,11.793558315789,22.5696168251428,1.75390252602576,-0.103064205758657,3,13.9133680555556,29.9
3.2,11.7934850573901,22.6263644197346,1.65131854352119,-0.10258398250457,3,13.9133680555556,29.9
3.23333333333333,11.7934157641738,22.6796998657968,1.5491687141763,-0.102149829344884,3,13.9133680555556,29.9
3.26666666666667,11.7933504539601,22.7296658139055,1.44913817394835,-0.10003054022795,3,13.9133680555556,29.9
3.3,11.7932891086229,22.7763318951453,1.35117029464679,-0.0979678793015595,3,13.9133680555556,29.9
3.33333333333333,11.7932317044495,22.8197662998128,1.25522887988536,-0.0959414147614286,3,13.9133680555556,29.9
3.36666666666667,11.7931782127912,22.8600355364833,1.1612502572912,-0.0939786225941652,3,13.9133680555556,29.9
3.4,11.7931286009062,22.897204241782,1.06919611529757,-0.0920541419936309,3,13.9133680555556,29.9
3.43333333333333,11.7930828305067,22.9313371642788,0.979119266868611,-0.0900768484289555,3,13.9133680555556,29.9
3.46666666666667,11.7930408556502,22.9625016850508,0.891104439576715,-0.0880148272918959,3,13.9133680555556,29.9
3.5,11.7930026240659,22.9907671168769,0.805161494785411,-0.0859429447913049,3,13.9133680555556,29.9
3.53333333333333,11.7929680820507,23.0162007086074,0.721174336012884,-0.0839871587725267,3,13.9133680555556,29.9
3.56666666666667,11.7929371769117,23.0388658064699,0.639039613300979,-0.082134722711905,3,13.9133680555556,29.9
3.6,11.7929098554528,23.0588234989716,0.558736254060459,-0.0803033592405193,3,13.9133680555556,29.9
3.63333333333333,11.7928860611116,23.0761353926725,0.480296891956355,-0.0784393621041047,3,13.9133680555556,29.9
3.66666666666667,11.7928657338438,23.0908638926577,0.40373250152057,-0.0765643904357843,3,13.9133680555556,29.9
3.7,11.7928488117816,23.1030709031377,0.328996562878061,-0.0747359386425098,3,13.9133680555556,29.9
3.73333333333333,11.7928352333926,23.112816112692,0.256014432794059,-0.0729821300840019,3,13.9133680555556,29.9
3.76666666666667,11.7928249379292,23.1201568335732,0.184725481966332,-0.071288950827727,3,13.9133680555556,29.9
3.8,11.7928178633017,23.125150154555,0.115200006309023,-0.0695254756573091,3,13.9133680555556,29.9
3.83333333333333,11.7928139417912,23.1278570367166,0.0475729260517216,-0.0676270802573011,3,13.9133680555556,29.9
3.86666666666667,11.7928128683765,23.1285468203067,0.0118775274637333,-0.0356953985879883,3,13.9133680555556,29.9
3.9,11.7928136506021,23.1280941620329,0.0220420304446618,0.0101645029809285,5,13.9133680555556,29.9
3.93333333333333,11.7928152916473,23.1273610445375,0.00168188361366701,-0.0203601468309948,3,13.9133680555556,29.9
3.96666666666667,11.7928152916473,23.1273610445375,0.00213911871864747,0.000457235104980461,5,13.9133680555556,29.9
4,11.7928152916473,23.1273610445375,0.00279007950473453,0.000650960786087063,5,13.9133680555556,29.9
4.03333333333333,11.7928152916473,23.1273610445375,0.00356268010134862,0.000772600596614088,5,13.9133680555556,29.9
4.06666666666667,11.7928152916473,23.1273610445375,0.00436822141462672,0.000805541313278103,5,13.9133680555556,29.9
4.1,11.7928152916473,23.1273610445375,0.00511387228643147,0.000745650871804745,5,13.9133680555556,29.9
4.13333333333333,11.7928152916473,23.1273610445375,0.00581117769059967,0.000697305404168199,5,13.9133680555556,29.9
4.16666666666667,11.7928146097086,23.1279624338916,0.0346537349873433,0.0288425572967437,4,13.9133680555556,29.9
4.2,11.7928123607009,23.1299457075968,0.0851740183274284,0.050520283340085,4,13.9133680555556,29.9
4.23333333333333,11.7928081983504,23.1336147057827,0.135335568039321,0.0501615497118928,4,13.9133680555556,29.9
4.26666666666667,11.7928021459898,23.1389445860655,0.184657028877667,0.0493214608383455,4,13.9133680555556,29.9
4.3,11.7927942315465,23.1459025004971,0.232912496328838,0.0482554674511708,4,13.9133680555556,29.9
4.33333333333333,11.7927844829825,23.154450551065,0.28000408834146,0.0470915920126226,4,13.9133680555556,29.9
4.36666666666667,11.7927729222228,23.1645503318138,0.325971688804928,0.0459676004634682,4,13.9133680555556,29.9
4.4,11.7927595620639,23.1761651405597,0.370864708130047,0.0448930193251185,4,13.9133680555556,29.9
4.43333333333333,11.7927444062217,23.1892597522737,0.414723748302154,0.0438590401721068,4,13.9133680555556,29.9
4.46666666666667,11.7927274498439,23.203800146083,0.457582544881297,0.0428587965791439,4,13.9133680555556,29.9
4.5,11.7927086804761,23.2197532116524,0.499459297179485,0.0418767522981871,4,13.9133680555556,29.9
4.53333333333333,11.7926880800182,23.2370859656485,0.540347889295493,0.0408885921160081,4,13.9133680555556,29.9
4.56666666666667,11.7926656265367,23.2557652620919,0.580246423741381,0.0398985344458886,4,13.9133680555556,29.9
4.6,11.7926412958358,23.2757580397232,0.619159780429028,0.0389133566876468,4,13.9133680555556,29.9
4.63333333333333,11.7926150633695,23.2970315264198,0.657097731603821,0.037937951174793,4,13.9133680555556,29.9
4.66666666666667,11.7925869062412,23.3195535339306,0.69409400075836,0.0369962691545386,4,13.9133680555556,29.9
4.7,11.7925568001269,23.3432972613684,0.730537381040515,0.0364433802821552,4,13.9133680555556,29.9
4.73333333333333,11.7925246714619,23.3682607525215,0.767525123494029,0.0369877424535138,4,13.9133680555556,29.9
4.76666666666667,11.792490287535,23.3944894662303,0.806774430633656,0.0392493071396274,4,13.9133680555556,29.9
4.8,11.7924533232055,23.4220903610679,0.850144009636714,0.0433695790030576,4,13.9133680555556,29.9
4.83333333333333,11.7924133975898,23.4512277107165,0.899189827310666,0.0490458176739521,4,13.9133680555556,29.9
4.86666666666667,11.7923700893556,23.4821128168642,0.955201844486592,0.0560120171759263,4,13.9133680555556,29.9
4.9,11.7923229470912,23.5149968246945,1.0192771593105,0.0640753148239099,4,13.9133680555556,29.9
4.93333333333333,11.7922714993735,23.5501625534443,1.0922042439306,0.0729270846200962,4,13.9133680555556,29.9
4.96666666666667,11.7922152646394,23.58791516585,1.17458484887798,0.0823806049473785,4,13.9133680555556,29.9
5,11.7921537522793,23.6285788953841,1.26692578017711,0.0923409312991346,4,13.9133680555556,29.9
5.03333333333333,11.7920864666562,23.6724895670462,1.36941043483856,0.102484654661446,4,13.9133680555556,29.9
5.06666666666667,11.7920129120225,23.7199846325935,1.48195691942829,0.112546484589736,4,13.9133680555556,29.9
5.1,11.7919325947331,23.7713939667063,1.60419248300169,0.122235563573398,4,13.9133680555556,29.9
5.13333333333333,11.7918450226686,23.8270318370287,1.73557993179639,0.131387448794699,4,13.9133680555556,29.9
5.16666666666667,11.7917496992722,23.8871927882369,1.87546061527175,0.139880683475357,4,13.9133680555556,29.9
5.2,11.7916461197769,23.952145989212,2.02296519233801,0.147504577066257,4,13.9133680555556,29.9
5.23333333333333,11.7915337689012,24.0221297621556,2.17714372982859,0.154178537490582,4,13.9133680555556,29.9
5.26666666666667,11.7914121154295,24.0973510736435,2.33706074858579,0.159917018757203,4,13.9133680555556,29.9
5.3,11.7912806127589,24.1779835204072,2.50161189021681,0.164551141631021,4,13.9133680555556,29.9
5.33333333333333,11.7911387105459,24.2641621127655,2.66964590596096,0.168034015744144,4,13.9133680555556,29.9
5.36666666666667,11.7909858818106,24.3559853939354,2.84012418230632,0.170478276345364,4,13.9133680555556,29.9
5.4,11.7908216488846,24.4535188596552,3.01210176474861,0.171977582442292,4,13.9133680555556,29.9
5.43333333333333,11.7906455858164,24.5567982337357,3.18475368508564,0.172651920337032,4,13.9133680555556,29.9
5.46666666666667,11.790457309203,24.6658364698546,3.35756675677972,0.172813071694081,4,13.9133680555556,29.9
5.5,11.7902564622801,24.7806331894532,3.53020501932373,0.172638262544002,4,13.9133680555556,29.9
5.53333333333333,11.7900427060667,24.901177664503,3.70238518568336,0.172180166359633,4,13.9133680555556,29.9
5.56666666666667,11.7898157119342,25.0274506987487,3.87388311973468,0.171497934051316,4,13.9133680555556,29.9
5.6,11.7895751549875,25.1594264950111,4.04451603385947,0.170632914124797,4,13.9133680555556,29.9
5.63333333333333,11.7893207118978,25.29707223068,4.21403804786121,0.169522014001739,4,13.9133680555556,29.9
5.66666666666667,11.789052060158,25.4403473899471,4.38225952287688,0.168221475015666,4,13.9133680555556,29.9
5.7,11.7887688726867,25.5892066121856,4.54906788101858,0.166808358141703,4,13.9133680555556,29.9
5.73333333333333,11.7884708147833,25.743601065992,4.71435699192844,0.165289110909862,4,13.9133680555556,29.9
5.76666666666667,11.7881575435667,25.9034783079996,4.8780217440583,0.163664752129854,4,13.9133680555556,29.9
5.8,11.7878287076253,26.0687822468803,5.03992401928785,0.161902275229551,4,13.9133680555556,29.9
5.83333333333333,11.7874839527027,26.2394499159898,5.19981074570589,0.159886726418046,4,13.9133680555556,29.9
5.86666666666667,11.7871229235383,26.415411281499,5.35753253774319,0.157721792037298,4,13.9133680555556,29.9
5.9,11.7867452595777,26.5965932042795,5.51304443587362,0.155511898130428,4,13.9133680555556,29.9
5.93333333333333,11.7863505928083,26.782922355865,5.66637733974862,0.153332903874998,4,13.9133680555556,29.9
5.96666666666667,11.7859385470492,26.9743273177771,5.81760721473737,0.151229874988757,4,13.9133680555556,29.9
6,11.7855087395279,27.1707392410915,5.96680633457571,0.149199119838333,4,13.9133680555556,29.9
6.03333333333333,11.7850607838001,27.3720914815484,6.11403514660257,0.147228812026862,4,13.9133680555556,29.9
6.06666666666667,11.7845942943931,27.5783180050444,6.25921482922657,0.145179682624001,4,13.9133680555556,29.9
6.1,11.7841089037321,27.7893453231997,6.4020799172428,0.142865088016234,4,13.9133680555556,29.9
6.13333333333333,11.7836042539852,28.0050971485472,6.54268377417914,0.140603856936338,4,13.9133680555556,29.9
6.16666666666667,11.7830799911053,28.225497500049,6.6809960521223,0.138312277943157,4,13.9133680555556,29.9
6.2,11.7825357644337,28.4504707042915,6.81706553482307,0.136069482700774,4,13.9133680555556,29.9
6.23333333333333,11.7819712222828,28.6799432535619,6.95099521527551,0.133929680452435,4,13.9133680555556,29.9
6.26666666666667,11.7813859990908,28.9138493591314,7.08316066626566,0.132165450990153,4,13.9133680555556,29.9
6.3,11.7807797004893,29.1521370715377,7.21393212623465,0.130771459968988,4,13.9133680555556,29.9
6.33333333333333,11.7801519128376,29.3947631925502,7.34349712540475,0.129564999170099,4,13.9133680555556,29.9
6.36666666666667,11.7795022100503,29.6416897478609,7.47197038521588,0.128473259811134,4,13.9133680555556,29.9
6.4,11.7788301584575,29.8928816322675,7.59944101847163,0.127470633255743,4,13.9133680555556,29.9
6.43333333333333,11.778135315379,30.1483070836248,7.72599127048269,0.126550252011061,4,13.9133680555556,29.9
6.46666666666667,11.7774172322687,30.4079362995858,7.85169247953694,0.125701209054252,4,13.9133680555556,29.9
6.5,11.7766754490708,30.6717436339879,7.97671153472722,0.125019055190282,4,13.9133680555556,29.9
6.53333333333333,11.7759094897645,30.9397091600029,8.10121050960226,0.124498974875037,4,13.9133680555556,29.9
6.56666666666667,11.7751187173591,31.2118730648984,8.23001418246969,0.128803672867434,4,13.9133680555556,29.9
6.6,11.7743020729191,31.4884300722424,8.3638978278322,0.133883645362506,4,13.9133680555556,29.9
6.63333333333333,11.7734587560202,31.7694698061457,8.49838593574863,0.134488107916436,4,13.9133680555556,29.9
6.66666666666667,11.7725882787755,32.0549618116319,8.63069702539719,0.132311089648557,4,13.9133680555556,29.9
6.7,11.771690344107,32.3448057409104,8.75933319137801,0.128636165980824,4,13.9133680555556,29.9
6.73333333333333,11.7707647597231,32.6388662355897,8.88363776162083,0.124304570242815,4,13.9133680555556,29.9
6.76666666666667,11.7698113844934,32.936994549191,9.00339154807443,0.119753786453597,4,13.9133680555556,29.9
6.8,11.7688301014752,33.2390396909452,9.11869705078114,0.115305502706716,4,13.9133680555556,29.9
6.83333333333333,11.7678207894886,33.5448590853189,9.22992551784924,0.1112284670681,4,13.9133680555556,29.9
6.86666666666667,11.7667833056816,33.8543246574614,9.33755308593643,0.107627568087192,4,13.9133680555556,29.9
6.9,11.7657174806549,34.1673241605138,9.4420386336346,0.104485547698165,4,13.9133680555556,29.9
6.93333333333333,11.7646231200983,34.483760032801,9.54380818287861,0.101769549244013,4,13.9133680555556,29.9
6.96666666666667,11.7635000057658,34.8035482520377,9.64324270505699,0.0994345221783739,4,13.9133680555556,29.9
7,11.7623478982914,35.1266165077498,9.74066459783767,0.0974218927806838,4,13.9133680555556,29.9
7.03333333333333,11.7611665400361,35.4529023653398,9.83634540870249,0.0956808108648222,4,13.9133680555556,29.9
7.06666666666667,11.7599556572918,35.7823516998294,9.93051328848727,0.0941678797847789,4,13.9133680555556,29.9
7.1,11.7587149621595,36.1149173477827,10.0233580641311,0.0928447756438064,4,13.9133680555556,29.9
7.13333333333333,11.7574441550756,36.4505577283867,10.1150216252799,0.0916635611488168,4,13.9133680555556,29.9
7.16666666666667,11.7561429290903,36.7892351486453,10.2055994558589,0.090577830579015,4,13.9133680555556,29.9
7.2,11.7548109749749,37.1309140782977,10.2951111891176,0.0895117332586466,4,13.9133680555556,29.9
7.23333333333333,11.7534479906057,37.4755584588362,10.3835346299787,0.0884234408611508,4,13.9133680555556,29.9
7.26666666666667,11.7520536764945,37.8231328934735,10.470943657348,0.0874090273692687,4,13.9133680555556,29.9
7.3,11.7506277231599,38.1736059383266,10.5574765457892,0.0865328884412335,4,13.9133680555556,29.9
7.33333333333333,11.7491698112942,38.526949932872,10.6432120961484,0.0857355503592103,4,13.9133680555556,29.9
7.36666666666667,11.7476796218897,38.8831383131397,10.728143003309,0.0849309071605617,4,13.9133680555556,29.9
7.4,11.7461568417912,39.2421441982652,10.8122724227164,0.0841294194073967,4,13.9133680555556,29.9
