Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.796057713487,16.9840902316535,6.85929963521556,-0.00397781454095103,1,15.5,29.9
1.2,11.7958446305414,17.2126671684206,6.85532267440179,-0.00397696081377052,1,15.5,29.9
1.23333333333333,11.7956262353516,17.4411115489628,6.85134656634014,-0.00397610806164383,1,15.5,29.9
1.26666666666667,11.7954025349479,17.6694234015729,6.84737131023052,-0.00397525610962113,1,15.5,29.9
1.3,11.7951735391232,17.8976027545226,6.84339690540567,-0.00397440482484868,1,15.5,29.9
1.33333333333333,11.7949392594808,18.1256496360638,6.83942335129446,-0.00397355411121136,1,15.5,29.9
1.36666666666667,11.7946997082379,18.3535640744306,6.83545064739014,-0.00397270390432514,1,15.5,29.9
1.4,11.7944548971447,18.5813460978395,6.83147879322426,-0.00397185416587931,1,15.5,29.9
1.43333333333333,11.7942048367602,18.8089957344897,6.82750778834708,-0.00397100487717772,1,15.5,29.9
1.46666666666667,11.7939495361804,19.036513012564,6.82353763231461,-0.00397015603247119,1,15.5,29.9
1.5,11.7936890031841,19.2638979602289,6.81956832468183,-0.00396930763277492,1,15.5,29.9
1.53333333333333,11.7934232446668,19.4911506056357,6.81559986500098,-0.00396845968085646,1,15.5,29.9
1.56666666666667,11.7931522671952,19.718270976921,6.81163225282307,-0.00396761217790154,1,15.5,29.9
1.6,11.7928760775237,19.9452591022079,6.80766548770123,-0.00396676512184779,1,15.5,29.9
1.63333333333333,11.7925946829593,20.172115009606,6.80369956919394,-0.00396591850728356,1,15.5,29.9
1.66666666666667,11.7923080915214,20.3988387272121,6.79973449686759,-0.00396507232635201,1,15.5,29.9
1.7,11.7920163119048,20.6254302831103,6.79577027029734,-0.00396422657025219,1,15.5,29.9
1.73333333333333,11.7917193532971,20.8518897053714,6.79180688906658,-0.00396338123075957,1,15.5,29.9
1.76666666666667,11.7914172251238,21.0782170220534,6.78784435276517,-0.00396253630141086,1,15.5,29.9
1.8,11.7911099367965,21.3044122612008,6.78388266098701,-0.00396169177815597,1,15.5,29.9
1.83333333333333,11.7907974975192,21.5304754508443,6.77992181332759,-0.00396084765942728,1,15.5,29.9
1.86666666666667,11.7904799161854,21.7564066190012,6.77596180938185,-0.00396000394573193,1,15.5,29.9
1.9,11.7901572013669,21.9822057936747,6.77200264874292,-0.00395916063893775,1,15.5,29.9
1.93333333333333,11.789829361377,22.2078730028548,6.76804433100144,-0.00395831774147748,1,15.5,29.9
1.96666666666667,11.789496404376,22.4334082745174,6.76408685574582,-0.00395747525562218,1,15.5,29.9
2,11.7891583384853,22.6588116366256,6.76013022256283,-0.00395663318298389,1,15.5,29.9
2.03333333333333,11.7888151718819,22.8840831171287,6.75617443103856,-0.00395579152427139,1,15.5,29.9
2.06666666666667,11.7884669128569,23.1092227439634,6.75221948075928,-0.00395495027928483,1,15.5,29.9
2.1,11.7881135698317,23.3342305450528,6.74826537131214,-0.00395410944713159,1,15.5,29.9
2.13333333333333,11.7877551518612,23.5591061849872,6.74429030349761,-0.00397506781453849,1,15.5,29.9
2.16666666666667,11.7873916680879,23.783849328404,6.7403160785441,-0.00397422495350952,1,15.5,29.9
2.2,11.78702312717,24.0084600032908,6.73634269654406,-0.00397338200003272,1,15.5,29.9
2.23333333333333,11.7866495377518,24.232938237636,6.73237015744772,-0.00397253909634543,1,15.5,29.9
2.26666666666667,11.7862709084327,24.4572840594253,6.72839846110325,-0.00397169634447181,1,15.5,29.9
2.3,11.7858872477533,24.6814974966378,6.72442760728559,-0.00397085381765638,1,15.5,29.9
2.33333333333333,11.7854985641977,24.9055785772448,6.72045759571704,-0.00397001156854593,1,15.5,29.9
2.36666666666667,11.7851048656272,25.1295276925276,6.71651022487466,-0.00394737084238095,1,15.5,29.9
2.4,11.7847061598642,25.3533452336971,6.71256369278182,-0.00394653209284002,1,15.5,29.9
2.43333333333333,11.7843024552929,25.577031228589,6.70861799857509,-0.00394569420673463,1,15.5,29.9
2.46666666666667,11.7838937602992,25.8005857050132,6.70467314152021,-0.0039448570548819,1,15.5,29.9
2.5,11.78348008328,26.0240086907571,6.70072912097558,-0.00394402054462528,1,15.5,29.9
2.53333333333333,11.7830614326442,26.247300213588,6.69678593636614,-0.00394318460943754,1,15.5,29.9
2.56666666666667,11.7826378168095,26.4704603012557,6.69284358716463,-0.00394234920151249,1,15.5,29.9
2.6,11.7822092441956,26.6934889814931,6.68890207287819,-0.00394151428643763,1,15.5,29.9
2.63333333333333,11.7817757232169,26.9163862820177,6.68496139303878,-0.00394067983941859,1,15.5,29.9
2.66666666666667,11.7813372622772,27.1391522305319,6.68102154719619,-0.00393984584258966,1,15.5,29.9
2.7,11.7808938697666,27.3617868547237,6.67708253491314,-0.00393901228304561,1,15.5,29.9
2.73333333333333,11.7804447859304,27.5842901808318,6.67314436614415,-0.00393816876899411,1,15.5,29.9
2.76666666666667,11.7799867301445,27.8066622302379,6.66920704648894,-0.00393731965520594,1,15.5,29.9
2.8,11.779517059405,28.0289030251931,6.66527056984898,-0.00393647663996433,1,15.5,29.9
2.83333333333333,11.7790343839003,28.2510125900416,6.66133492963273,-0.00393564021624826,1,15.5,29.9
2.86666666666667,11.7785382162942,28.4729909506743,6.65740011943207,-0.00393481020065511,1,15.5,29.9
2.9,11.7780286450755,28.6948381340221,6.65346613445394,-0.00393398497813191,1,15.5,29.9
2.93333333333333,11.7775060755607,28.9165541676542,6.64953297218297,-0.00393316227097085,1,15.5,29.9
2.96666666666667,11.7769710517044,29.1381390794966,6.6456006320983,-0.0039323400846687,1,15.5,29.9
3,11.776424150468,29.3595928976546,6.64166911489744,-0.00393151720085605,1,15.5,29.9
3.03333333333333,11.7758659292135,29.5809156503102,6.63773842171488,-0.003930693182566,1,15.5,29.9
3.06666666666667,11.775296904179,29.8021073656641,6.63380855360021,-0.00392986811466756,1,15.5,29.9
3.1,11.7747175418853,30.0231680718937,6.6298795112971,-0.00392904230311597,1,15.5,29.9
3.13333333333333,11.7741282521649,30.2440977971112,6.62595129523964,-0.00392821605745208,1,15.5,29.9
3.16666666666667,11.7735293785621,30.4648965815277,6.6220252864008,-0.00392600883884331,1,15.5,29.9
3.2,11.7729211870128,30.6855646000305,6.61810851370546,-0.00391677269533908,1,15.5,29.9
3.23333333333333,11.7723038568189,30.9061023398898,6.61421213633426,-0.00389637737120374,1,15.5,29.9
3.26666666666667,11.7716774783751,31.1265106804088,6.61034796298163,-0.00386417335262568,1,15.5,29.9
3.3,11.7710420601336,31.3467908583743,6.60652508781909,-0.00382287516254287,1,15.5,29.9
3.33333333333333,11.7703975447159,31.5669443351585,6.60274788073898,-0.00377720708010898,1,15.5,29.9
3.36666666666667,11.7697438307854,31.7869729311136,6.59907390000501,-0.00367398073397318,1,15.5,29.9
3.4,11.7690807322977,32.0069030113012,6.59751365841497,-0.00156024159003998,1,15.5,29.9
3.43333333333333,11.7684077742343,32.2268671519235,6.60144440289362,0.00393074447865871,1,15.5,29.9
3.46666666666667,11.767724289628,32.4470694526103,6.61185165552714,0.0104072526335113,1,15.5,29.9
3.5,11.7670295789926,32.6677272094301,6.62873824461219,0.0168865890850523,1,15.5,29.9
3.53333333333333,11.7663229614844,32.889051540833,6.65176774814097,0.0230295035287789,4,15.5,29.9
3.56666666666667,11.7656037957908,33.1112377950299,6.68035043493765,0.0285826867966836,4,15.5,29.9
3.6,11.7648714859588,33.3344606712092,6.71386605852324,0.0335156235855889,4,15.5,29.9
3.63333333333333,11.7641254722941,33.5588745977579,6.75171866946539,0.0378526109421458,4,15.5,29.9
3.66666666666667,11.7633652230215,33.7846145522701,6.79333654825156,0.0416178787861696,4,15.5,29.9
3.7,11.7625902299118,34.0117967103358,6.83816326096086,0.0448267127093089,4,15.5,29.9
3.73333333333333,11.7618000071716,34.240519292606,6.88568410263749,0.0475208416766248,4,15.5,29.9
3.76666666666667,11.7609940906668,34.4708643669833,6.93544565768072,0.0497615550432284,4,15.5,29.9
3.8,11.7601720383224,34.7028999223764,6.9870555316285,0.0516098739477799,4,15.5,29.9
3.83333333333333,11.7593334317059,34.9366817601408,7.04017242845804,0.0531168968295397,4,15.5,29.9
3.86666666666667,11.7584778781296,35.1722550230852,7.09449804619616,0.0543256177381268,4,15.5,29.9
3.9,11.7576050115873,35.409655610348,7.14977528947602,0.0552772432798561,4,15.5,29.9
3.93333333333333,11.7567144921356,35.6489114716782,7.20578346707477,0.0560081775987538,4,15.5,29.9
3.96666666666667,11.7558060039026,35.8900437430635,7.26233377518139,0.0565503081066145,4,15.5,29.9
4,11.7548792520681,36.1330677430142,7.31926541801834,0.0569316428369522,4,15.5,29.9
4.03333333333333,11.7539339593306,36.377993848014,7.37644220300075,0.057176784982409,4,15.5,29.9
4.06666666666667,11.7529698623993,36.6248282609565,7.43374949583492,0.0573072928341665,4,15.5,29.9
4.1,11.7519867089359,36.8735736832953,7.49109146624948,0.0573419704145666,4,15.5,29.9
4.13333333333333,11.7509842551979,37.1242298965591,7.54838807947886,0.0572966132293784,4,15.5,29.9
4.16666666666667,11.7499622647093,37.3767941885136,7.60556858136245,0.0571805018835843,4,15.5,29.9
4.2,11.7489205079897,37.6312616007225,7.66256937102474,0.057000789662295,4,15.5,29.9
4.23333333333333,11.7478596350097,37.8876252186731,7.71933673548897,0.0567673644642301,4,15.5,29.9
4.26666666666667,11.7467831101903,38.1458765283684,7.77582769513019,0.0564909596412155,4,15.5,29.9
4.3,11.7456945702622,38.4060057295221,7.83200654677809,0.0561788516479016,4,15.5,29.9
4.33333333333333,11.7446003256563,38.6680019000486,7.88784216925861,0.0558356224805223,4,15.5,29.9
4.36666666666667,11.7435087415305,38.9318532306906,7.94330768235583,0.0554655130972206,4,15.5,29.9
4.4,11.7424290198941,39.1975463576022,7.99833302425949,0.0550253419036562,4,15.5,29.9
