Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7864195778614,26.7182621798006,6.81163291360551,-0.00396758704385203,1,15.4111111111111,29.9
1.6,11.7857724802783,26.9452495737529,6.80766621762387,-0.00396669598163779,1,15.3,29.9
1.63333333333333,11.7851025330431,27.1721046925405,6.80370042610724,-0.00396579151662912,1,15.1698412698413,29.9
1.66666666666667,11.7844039355303,27.3988275468146,6.79973557999963,-0.00396484610761405,1,15.0460317460317,29.9
1.7,11.7836699572592,27.6254181427471,6.79577166962339,-0.00396391037623989,1,14.9285714285714,29.9
1.73333333333333,11.7828964763287,27.8518764909722,6.79180864125803,-0.00396302836535334,1,14.8174603174603,29.9
1.76666666666667,11.7820819470121,28.0782026074595,6.78784644514349,-0.00396219611454196,1,14.7126984126984,29.9
1.8,11.7812272777745,28.3043965145404,6.78388499018926,-0.00396145495423106,1,14.6142857142857,29.9
1.83333333333333,11.7803368800524,28.5304582458828,6.77992423412928,-0.0039607560599757,1,14.5222222222222,29.9
1.86666666666667,11.7794157677637,28.7563878395196,6.7759641637232,-0.00396007040607937,1,14.4365079365079,29.9
1.9,11.778471271616,28.9821853442088,6.77200475660032,-0.00395940712288478,1,14.3571428571429,29.9
1.93333333333333,11.7775116287751,29.2078508156823,6.76804609422658,-0.00395866237374332,1,14.284126984127,29.9
1.96666666666667,11.7765423866725,29.4333843034696,6.76408828145191,-0.00395781277466511,1,14.2174603174603,29.9
2,11.7755663974084,29.6587858487395,6.76013136721676,-0.00395691423515476,1,14.1571428571429,29.9
2.03333333333333,11.7745846873181,29.8840554859374,6.75617536259785,-0.00395600461890577,1,14.1031746031746,29.9
2.06666666666667,11.7735971478564,30.1091932446336,6.7522202600016,-0.00395510259625453,1,14.0555555555556,29.9
2.1,11.772603013691,30.3341991511128,6.74826604599782,-0.00395421400377316,1,14.0142857142857,29.9
2.13333333333333,11.7716011564718,30.5590732295198,6.74431270770693,-0.00395333829089051,1,13.9793650793651,29.9
2.16666666666667,11.7705902524061,30.7838155026099,6.74036023503524,-0.00395247267168752,1,13.9507936507936,29.9
2.2,11.769568884125,31.0084259922558,6.73640862084034,-0.00395161419490186,1,13.9285714285714,29.9
2.23333333333333,11.7685356220712,31.2329047198665,6.73245786027147,-0.00395076056887067,1,13.9126984126984,29.9
2.26666666666667,11.7674891082411,31.4572517120703,6.7285085250733,-0.00394933519817275,1,13.9031746031746,29.9
2.3,11.7664281442132,31.6814670476214,6.72456319343756,-0.00394533163573563,1,13.9,29.9
2.33333333333333,11.765351771967,31.9055509189766,6.7206259443298,-0.00393724910776694,1,13.9,29.9
2.36666666666667,11.7642593313514,32.1295036729132,6.71670179577745,-0.00392414855234691,1,13.9,29.9
2.4,11.7631504811197,32.3533258335594,6.71279619500853,-0.00390560076892221,1,13.9,29.9
2.43333333333333,11.7620251786085,32.57701810708,6.70891443552008,-0.00388175948844705,1,13.9,29.9
2.46666666666667,11.7608836226387,32.8005813686561,6.70506125955641,-0.00385317596367507,1,13.9,29.9
2.5,11.7597261719224,33.0240166422869,6.70124079454102,-0.00382046501538191,1,13.9,29.9
2.53333333333333,11.758553255357,33.2473250766008,6.6974562846568,-0.00378450988422507,1,13.9,29.9
2.56666666666667,11.757365290459,33.4705079069045,6.69370961634345,-0.0037466683133438,1,13.9,29.9
2.6,11.756162619449,33.6935669946136,6.69013658979387,-0.00357302654958325,1,13.9,29.9
2.63333333333333,11.7549452982512,33.9165402658228,6.68923500525233,-0.000901584541541212,1,13.9,29.9
2.66666666666667,11.753712732618,34.1395710344015,6.69382465867193,0.00458965341959594,1,13.9,29.9
2.7,11.7524639309671,34.3628560824,6.70448947135459,0.0106648126826663,1,13.9,29.9
2.73333333333333,11.7511977756637,34.5865950676479,6.72100635263713,0.0165168812825405,1,13.9,29.9
2.76666666666667,11.7499131293763,34.8109753213636,6.74287031697092,0.0218639643337841,4,13.9,29.9
2.8,11.7486088974975,35.0361655592249,6.76951895816028,0.0266486411893592,4,13.9,29.9
2.83333333333333,11.7472840569921,35.2623150450738,6.80032055757971,0.0308015994194388,4,13.9,29.9
2.86666666666667,11.7459376835943,35.4895515069469,6.83464564927672,0.0343250916970028,4,13.9,29.9
2.9,11.7445689496595,35.7179829788977,6.87194242428322,0.0372967750064985,4,13.9,29.9
2.93333333333333,11.7431771115254,35.9477003229137,6.91173053947592,0.0397881151927066,4,13.9,29.9
2.96666666666667,11.741762330554,36.1787794476821,6.95359160856477,0.0418610690888492,4,13.9,29.9
3,11.7403275588775,36.4112833014511,6.99716485723699,0.0435732486722138,4,13.9,29.9
3.03333333333333,11.7388758915663,36.6452636999249,7.04214162706209,0.0449767698251051,4,13.9,29.9
3.06666666666667,11.7374117304265,36.8807629360401,7.08825750264899,0.0461158755869011,4,13.9,29.9
3.1,11.7359378749718,37.1178151288765,7.13528609635007,0.0470285937010786,4,13.9,29.9
3.13333333333333,11.7344561350098,37.3564474082503,7.18303404439883,0.0477479480487562,4,13.9,29.9
3.16666666666667,11.7329699512746,37.5966809605843,7.23133688522273,0.0483028408239035,4,13.9,29.9
3.2,11.731481390753,37.8385319137079,7.28005574147887,0.0487188562561371,4,13.9,29.9
3.23333333333333,11.7299908790154,38.0820121708912,7.32907651457481,0.0490207730959433,4,13.9,29.9
3.26666666666667,11.7284978526914,38.3271301703572,7.3783043346054,0.0492278200305893,4,13.9,29.9
3.3,11.7270012493142,38.5738913995301,7.42765622862059,0.0493518940151931,4,13.9,29.9
3.33333333333333,11.7254998331264,38.8222986515807,7.47705163848214,0.0493954098615434,4,13.8991319444444,29.9
3.36666666666667,11.7239923868481,39.0723519840842,7.52640639579455,0.0493547573124138,4,13.8965277777778,29.9
3.4,11.7224778117049,39.3240482485124,7.57560573071486,0.0491993349203108,4,13.8921875,29.9
