Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.7912407305824,24.6815132023553,6.72455958900184,-0.0039481500047378,1,15.5,29.9
2.33333333333333,11.7908060303226,24.9055990067143,6.72061466772395,-0.00394492127788748,1,15.5,29.9
2.36666666666667,11.7903613523077,25.1295533745707,6.71667492289744,-0.00393974482651593,1,15.5,29.9
2.4,11.7899067200011,25.3533765109743,6.71274230863847,-0.00393261425896529,1,15.5,29.9
2.43333333333333,11.7894421556383,25.5770686831692,6.70881858744115,-0.00392372119732087,1,15.5,29.9
2.46666666666667,11.7889676787919,25.8006302141773,6.70490536046901,-0.00391322697213869,1,15.5,29.9
2.5,11.7884833058724,26.0240614781701,6.70100409421757,-0.00390126625143683,1,15.5,29.9
2.53333333333333,11.78798905048,26.2473628974581,6.69711624460968,-0.00388784960789312,1,15.5,29.9
2.56666666666667,11.7874849243283,26.4705349432601,6.69324325614341,-0.00387298846627271,1,15.5,29.9
2.6,11.7869709384035,26.6935781317869,6.68938635839964,-0.00385689774376896,1,15.5,29.9
2.63333333333333,11.7864471040335,26.9164930152626,6.68554648105254,-0.00383987734709468,1,15.5,29.9
2.66666666666667,11.7859134336268,27.1392801728194,6.68172432849527,-0.0038221525572748,1,15.5,29.9
2.7,11.7853699409735,27.3619402041104,6.67792042503757,-0.00380390345770021,1,15.5,29.9
2.73333333333333,11.7848166411356,27.5844737236959,6.67413515756959,-0.00378526746797458,1,15.5,29.9
2.76666666666667,11.784253550038,27.80688135799,6.67036885441536,-0.0037663031542392,1,15.5,29.9
2.8,11.7836806839207,28.0291637428591,6.66662174045445,-0.00374711396090888,1,15.5,29.9
2.83333333333333,11.7830980588156,28.2513215194387,6.66289390824077,-0.00372783221367357,1,15.5,29.9
2.86666666666667,11.7825056901607,28.4733553291903,6.65918526819087,-0.0037086400499069,1,15.5,29.9
2.9,11.7819035926185,28.6952658065354,6.65549548651774,-0.00368978167313028,1,15.5,29.9
2.93333333333333,11.7812917800935,28.9170535713324,6.65182404175978,-0.00367144475795467,1,15.5,29.9
2.96666666666667,11.7806702658974,29.1387192245431,6.6481703302932,-0.00365371146658156,1,15.5,29.9
3,11.7800390567806,29.3602657860427,6.64480309822979,-0.00336723206340483,1,15.5,29.9
3.03333333333333,11.7793980959598,29.581720757935,6.64292842715868,-0.00187467107111505,1,15.5,29.9
3.06666666666667,11.7787472000965,29.8031588232136,6.64397169649965,0.00104326934096743,1,15.5,29.9
3.1,11.7780860866126,30.0246885381063,6.64844322672237,0.00447153022272762,1,15.5,29.9
3.13333333333333,11.7774144448757,30.2464232383756,6.65623416768086,0.00779094095848709,1,15.5,29.9
3.16666666666667,11.776731963696,30.4684698484782,6.66712526036184,0.0108910926809767,1,15.5,29.9
3.2,11.7760383321082,30.690928274227,6.68091270875055,0.0137874483887153,1,15.5,29.9
3.23333333333333,11.7753332365459,30.9138923882527,6.69745545434095,0.0165427455903995,1,15.5,29.9
3.26666666666667,11.7746163520946,31.137453264299,6.71672426032295,0.0192688059819925,4,15.5,29.9
3.3,11.773887331616,31.3617031312708,6.73882358221349,0.0220993218905434,4,15.5,29.9
3.33333333333333,11.7731457965083,31.5867386503548,6.76388091502975,0.0250573328162611,4,15.5,29.9
3.36666666666667,11.772391342359,31.8126590830381,6.79190986853316,0.0280289535034131,4,15.5,29.9
3.4,11.7716235510958,32.0395624256427,6.82284909036035,0.0309392218271842,4,15.5,29.9
3.43333333333333,11.7708419968538,32.2675437805872,6.85654884432904,0.033699753968695,4,15.5,29.9
3.46666666666667,11.7700462632015,32.4966902026268,6.89270283128199,0.0361539869529501,4,15.5,29.9
3.5,11.769235952618,32.7270782457633,6.93099735707181,0.0382945257898166,4,15.5,29.9
3.53333333333333,11.7684106877488,32.9587742092701,6.9711326570875,0.0401353000156872,4,15.5,29.9
3.56666666666667,11.7675701113898,33.1918347694364,7.01283187466574,0.0416992175782438,4,15.5,29.9
3.6,11.7667138857963,33.4263077873395,7.05584308475146,0.0430112100857238,4,15.5,29.9
3.63333333333333,11.765841691742,33.6622331502297,7.09993981545491,0.0440967307034441,4,15.5,29.9
3.66666666666667,11.7649532273996,33.899643619199,7.14492089293372,0.0449810774788135,4,15.5,29.9
3.7,11.764048207095,34.138565660454,7.19060962554504,0.0456887326113167,4,15.5,29.9
3.73333333333333,11.7631263599997,34.3790202361485,7.23685192901025,0.046242303465216,4,15.5,29.9
3.76666666666667,11.7621874289733,34.6210234911177,7.28351253290155,0.0466606038912909,4,15.5,29.9
3.8,11.7612311693807,34.8645873857249,7.33047587719288,0.0469633442913304,4,15.5,29.9
3.83333333333333,11.7602573476264,35.1097203465206,7.37764509588993,0.0471692186970589,4,15.5,29.9
3.86666666666667,11.7592657398183,35.3564278235176,7.42493521367365,0.0472901177837146,4,15.5,29.9
3.9,11.758256132914,35.6047121396508,7.47224110846858,0.0473058947949285,4,15.5,29.9
3.93333333333333,11.7572283261498,35.8545722559459,7.5194753718649,0.0472342633963256,4,15.5,29.9
3.96666666666667,11.7561821277312,36.106004775697,7.56658088894542,0.0471055170805199,4,15.5,29.9
4,11.7551173526287,36.3590046158042,7.61351303285833,0.04693214391291,4,15.5,29.9
4.03333333333333,11.7540338205384,36.6135655994229,7.66024980140148,0.0467367685431501,4,15.5,29.9
4.06666666666667,11.7529313549069,36.8696807558936,7.70676153944132,0.0465117380398343,4,15.5,29.9
4.1,11.7518097847763,37.1273419079271,7.753003621734,0.0462420822926841,4,15.5,29.9
4.13333333333333,11.750668948019,37.3865389439125,7.79890810394525,0.0459044822112489,4,15.5,29.9
4.16666666666667,11.7495086921894,37.6472597017843,7.84442495089943,0.0455168469541762,4,15.5,29.9
4.2,11.7483288717497,37.9094907309343,7.88952490732954,0.0450999564301107,4,15.5,29.9
4.23333333333333,11.7471293462097,38.1732178054603,7.93418987523776,0.0446649679082238,4,15.5,29.9
4.26666666666667,11.7459099789549,38.4384262512884,7.97841076552433,0.0442208902865717,4,15.5,29.9
4.3,11.7446706364319,38.7051011718205,8.02218094565097,0.0437701801266419,4,15.5,29.9
4.33333333333333,11.7434111888479,38.9732273149178,8.06548747975574,0.0433065341047616,4,15.5,29.9
4.36666666666667,11.7421315097504,39.2427891911397,8.1083309314811,0.0428434517253642,4,15.5,29.9
