Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8047370098392,24.6805935968771,6.66918989551654,-0.0593178142332835,3,13.9,29.9
2.33333333333333,11.8051020003157,24.9012767496996,6.57181965505257,-0.0973702404639694,3,13.9,29.9
2.36666666666667,11.8055151846504,25.1181664825777,6.44159130680406,-0.130228348248519,3,13.9,29.9
2.4,11.805986341182,25.3301675799393,6.27851083846027,-0.163080468343789,3,13.9,29.9
2.43333333333333,11.8065220364784,25.5362427830372,6.08605044745259,-0.192460391007676,3,13.9,29.9
2.46666666666667,11.8071253020944,25.7354414839756,5.86593800109896,-0.220112446353627,3,13.9,29.9
2.5,11.8077942133641,25.9272746655551,5.64414123031239,-0.221796770786575,3,13.9,29.9
2.53333333333333,11.8085230234202,26.111714833396,5.4223839969148,-0.221757233397593,3,13.9,29.9
2.56666666666667,11.8093030210977,26.2887632487873,5.20066673964084,-0.221717257273951,3,13.9,29.9
2.6,11.8101236031444,26.4584212075846,4.97898886918635,-0.221677870454499,3,13.9,29.9
2.63333333333333,11.8109731042973,26.6206900271793,4.75734903793903,-0.221639831247314,3,13.9,29.9
2.66666666666667,11.8118394446523,26.7755710359102,4.53574554722869,-0.221603490710343,3,13.9,29.9
2.7,11.8127106785219,26.9230655640137,4.31417681667079,-0.221568730557902,3,13.9,29.9
2.73333333333333,11.8135749550931,27.0631740249386,4.09256225342851,-0.221614563242271,3,13.9,29.9
2.76666666666667,11.814419686793,27.1958938559723,3.87086105359818,-0.221701199830334,3,13.9,29.9
2.8,11.8152340892756,27.3212231660858,3.64911966677814,-0.221741386820044,3,13.9,29.9
2.83333333333333,11.8160095479891,27.4391613370479,3.42737210541756,-0.221747561360578,3,13.9,29.9
2.86666666666667,11.8167385122668,27.5497086568919,3.20564340595451,-0.221728699463054,3,13.9,29.9
2.9,11.8174161099752,27.6528660472266,2.98395187761798,-0.221691528336529,3,13.9,29.9
2.93333333333333,11.8180402752983,27.7486348713007,2.76231045291218,-0.221641424705794,3,13.9,29.9
2.96666666666667,11.8186111771063,27.8370167994344,2.54072776848669,-0.221582684425492,3,13.9,29.9
3,11.8191305414998,27.9180137141772,2.31920904960459,-0.2215187188821,3,13.9,29.9
3.03333333333333,11.8196009099862,27.9916283013171,2.09788895947829,-0.221320090126306,3,13.9,29.9
3.06666666666667,11.820025026532,28.0578893488689,1.87836966873723,-0.219519290741055,3,13.9,29.9
3.1,11.8204055013344,28.1168833262349,1.66198217392029,-0.216387494816942,3,13.9,29.9
3.13333333333333,11.8207444322939,28.1687216575514,1.44908476482919,-0.212897409091099,3,13.9,29.9
3.16666666666667,11.821043291093,28.2135240827346,1.23986240769365,-0.209222357135538,3,13.9,29.9
3.2,11.8213029889884,28.2514150866467,1.03441992999015,-0.205442477703497,3,13.9,29.9
3.23333333333333,11.8215240168752,28.2825236953255,0.832967781923016,-0.201452148067138,3,13.9,29.9
3.26666666666667,11.8217066179867,28.3069866378441,0.635661628367904,-0.197306153555112,3,13.9,29.9
3.3,11.8218509008662,28.3249414947484,0.442488080985436,-0.193173547382468,3,13.9,29.9
3.33333333333333,11.8219569727386,28.3365281002347,0.253558793634738,-0.188929287350698,3,13.8991319444444,29.9
3.36666666666667,11.8220250383059,28.3418876537305,0.0689213037190192,-0.184637489915719,3,13.8965277777778,29.9
3.4,11.8220583977439,28.3417290520672,0.0292412310178296,-0.0396800727011896,3,13.8921875,29.9
3.43333333333333,11.8220811263814,28.3407570715825,0.00125982513614343,-0.0279814058816861,3,13.8861111111111,29.9
3.46666666666667,11.8220811263814,28.3407570715825,0.00146201606873811,0.000202190932594679,5,13.8782986111111,29.9
3.5,11.8220811263814,28.3407570715825,0.00258834851532246,0.00112633244658435,5,13.86875,29.9
3.53333333333333,11.8220811263814,28.3407570715825,0.00446402648861721,0.00187567797329475,5,13.8574652777778,29.9
3.56666666666667,11.8220811263814,28.3407570715825,0.00683236453446118,0.00236833804584397,5,13.8444444444444,29.9
3.6,11.8220811263814,28.3407570715825,0.0093947919354808,0.00256242740101961,5,13.8296875,29.9
3.63333333333333,11.8220811263814,28.3407570715825,0.0118480636906845,0.00245327175520373,5,13.8131944444444,29.9
3.66666666666667,11.8220811263814,28.3407570715825,0.013916027031403,0.00206796334071844,5,13.7949652777778,29.9
3.7,11.8220811263814,28.3407570715825,0.0153741694986039,0.00145814246720088,5,13.775,29.9
3.73333333333333,11.8220811263814,28.3407570715825,0.0160660385391008,0.000691869040496959,5,13.7532986111111,29.9
3.76666666666667,11.8220811263814,28.3407570715825,0.0159114118959031,-0.00015462664319774,5,13.7298611111111,29.9
3.8,11.8220811263814,28.3407570715825,0.0149067671673956,-0.00100464472850745,5,13.7046875,29.9
3.83333333333333,11.8220811263814,28.3407570715825,0.0131191184402446,-0.00178764872715106,5,13.6777777777778,29.9
3.86666666666667,11.8220811263814,28.3407570715825,0.0106746441127941,-0.00244447432745044,5,13.6491319444444,29.9
3.9,11.8220811263814,28.3407570715825,0.00774372314760663,-0.00293092096518749,5,13.61875,29.9
3.93333333333333,11.8220811263814,28.3407570715825,0.00452403890577827,-0.00321968424182837,5,13.5866319444444,29.9
3.96666666666667,11.8220811263814,28.3407570715825,0.00122332121042769,-0.00330071769535058,5,13.5527777777778,29.9
4,11.8220811263814,28.3407570715825,0.00195689485447043,0.000733573644042743,5,13.5171875,29.9
4.03333333333333,11.8220811263814,28.3407570715825,0.00483538075347429,0.00287848589900386,5,13.4798611111111,29.9
4.06666666666667,11.8220811263814,28.3407570715825,0.00726239335099431,0.00242701259752002,5,13.4407986111111,29.9
4.1,11.8220811263814,28.3407570715825,0.00912744077930355,0.00186504742830924,5,13.4,29.9
4.13333333333333,11.8220811263814,28.3407570715825,0.0103634679250108,0.00123602714570725,5,13.3574652777778,29.9
4.16666666666667,11.8220811263814,28.3407570715825,0.0109475751385173,0.000584107213506522,5,13.3131944444444,29.9
4.2,11.8220811263814,28.3407570715825,0.010898617807872,-4.89573306453189e-05,5,13.2671875,29.9
4.23333333333333,11.8220811263814,28.3407570715825,0.0102722117684815,-0.000626406039390459,5,13.2194444444444,29.9
4.26666666666667,11.8220811263814,28.3407570715825,0.00915378581432211,-0.00111842595415943,5,13.1699652777778,29.9
4.3,11.8220811263814,28.3407570715825,0.00765037838823456,-0.00150340742608754,5,13.11875,29.9
4.33333333333333,11.8220811263814,28.3407570715825,0.0058818755144897,-0.00176850287374486,5,13.0657986111111,29.9
4.36666666666667,11.8220811263814,28.3407570715825,0.00397233901554806,-0.00190953649894164,5,13.0111111111111,29.9
4.4,11.8220811263814,28.3407570715825,0.00204198800082052,-0.00193035101472754,5,12.9546875,29.9
4.43333333333333,11.8220811263814,28.3407570715825,0.000200283656559414,-0.00184170434426111,5,12.8965277777778,29.9
4.46666666666667,11.8220811263814,28.3407570715825,0.00145956114026649,0.00125927748370707,5,12.8366319444444,29.9
4.5,11.8220811263814,28.3407570715825,0.00286445913001633,0.00140489798974984,5,12.775,29.9
4.53333333333333,11.8220811263814,28.3407570715825,0.00396365310533542,0.0010991939753191,5,12.7116319444444,29.9
4.56666666666667,11.8220811263814,28.3407570715825,0.00472930343177635,0.000765650326440925,5,12.6465277777778,29.9
4.6,11.8220811263814,28.3407570715825,0.00515561172429519,0.000426308292518843,5,12.5796875,29.9
4.63333333333333,11.8220811263814,28.3407570715825,0.0052567083506908,0.000101096626395614,5,12.5111111111111,29.9
4.66666666666667,11.8220811263814,28.3407570715825,0.00506358168017211,-0.00019312667051869,5,12.4407986111111,29.9
4.7,11.8220811263814,28.3407570715825,0.0046203528999777,-0.000443228780194415,5,12.36875,29.9
4.73333333333333,11.8220811263814,28.3407570715825,0.00398020338371809,-0.000640149516259608,5,12.2949652777778,29.9
4.76666666666667,11.8220811263814,28.3407570715825,0.00320124486518198,-0.000778958518536105,5,12.2194444444444,29.9
4.8,11.8220811263814,28.3407570715825,0.0023425897937205,-0.000858655071461485,5,12.1421875,29.9
4.83333333333333,11.8220811263814,28.3407570715825,0.00146083448499341,-0.000881755308727088,5,12.0631944444444,29.9
4.86666666666667,11.8220811263814,28.3407570715825,0.000607115467525639,-0.000853719017467772,5,11.9824652777778,29.9
4.9,11.8220811263814,28.3407570715825,0.000175155943780812,-0.000431959523744827,5,11.9,29.9
4.93333333333333,11.8220811263814,28.3407570715825,0.00085183044028138,0.000676674496500568,5,11.8157986111111,29.9
4.96666666666667,11.8220811263814,28.3407570715825,0.0013988290365696,0.000546998596288224,5,11.7298611111111,29.9
5,11.8220811263814,28.3407570715825,0.00180226697612549,0.000403437939555884,5,11.6421875,29.9
5.03333333333333,11.8220811263814,28.3407570715825,0.00205797271485827,0.000255705738732785,5,11.5527777777778,29.9
5.06666666666667,11.8220811263814,28.3407570715825,0.00217050737552559,0.000112534660667321,5,11.4616319444444,29.9
5.1,11.8220811263814,28.3407570715825,0.00215180614547801,-1.87012300475846e-05,5,11.36875,29.9
5.13333333333333,11.8220811263814,28.3407570715825,0.00201956969356894,-0.000132236451909068,5,11.2741319444444,29.9
5.16666666666667,11.8220811263814,28.3407570715825,0.00179553169487379,-0.000224037998695151,5,11.1777777777778,29.9
5.2,11.8220811263814,28.3407570715825,0.00150371926556172,-0.000291812429312068,5,11.0796875,29.9
5.23333333333333,11.8220811263814,28.3407570715825,0.00116880808464832,-0.000334911180913405,5,10.9798611111111,29.9
5.26666666666667,11.8220811263814,28.3407570715825,0.000814654908014153,-0.000354153176634164,5,10.8782986111111,29.9
5.3,11.8220811263814,28.3407570715825,0.00046306876701664,-0.000351586140997513,5,10.775,29.9
5.33333333333333,11.8220811263814,28.3407570715825,0.00013285999751779,-0.00033020876949885,5,10.6699652777778,29.9
5.36666666666667,11.8220811263814,28.3407570715825,0.000160815207168384,2.79552096505944e-05,5,10.5631944444444,29.9
5.4,11.8220811263814,28.3407570715825,0.000406816598507481,0.000246001391339097,5,10.4546875,29.9
5.43333333333333,11.8220811263814,28.3407570715825,0.000598106696391726,0.000191290097884245,5,10.3444444444444,29.9
5.46666666666667,11.8220811263814,28.3407570715825,0.000731594691216207,0.000133487994824481,5,10.2324652777778,29.9
5.5,11.8220811263814,28.3407570715825,0.000807779154628138,7.6184463411931e-05,5,10.11875,29.9
5.53333333333333,11.8220811263814,28.3407570715825,0.000830237191333481,2.24580367053432e-05,5,10.0032986111111,29.9
5.56666666666667,11.8220811263814,28.3407570715825,0.000805009974362306,-2.52272169711752e-05,5,9.88611111111111,29.9
5.6,11.8220811263814,28.3407570715825,0.000739933691427604,-6.50762829347018e-05,5,9.7671875,29.9
5.63333333333333,11.8220811263814,28.3407570715825,0.000643961297065332,-9.59723943622725e-05,5,9.64652777777778,29.9
5.66666666666667,11.8220811263814,28.3407570715825,0.000526514709621908,-0.000117446587443424,5,9.52413194444444,29.9
5.7,11.8220811263814,28.3407570715825,0.000396899849899381,-0.000129614859722527,5,9.4,29.9
5.73333333333333,11.8220811263814,28.3407570715825,0.00026380882221499,-0.000133091027684392,5,9.27413194444444,29.9
5.76666666666667,11.8220811263814,28.3407570715825,0.000134925181268299,-0.000128883640946691,5,9.14652777777778,29.9
5.8,11.8220811263814,28.3407570715825,1.66401323828111e-05,-0.000118285048885488,5,9.0171875,29.9
5.83333333333333,11.8220811263814,28.3407570715825,8.61198892274452e-05,6.94797568446341e-05,5,8.88611111111111,29.9
5.86666666666667,11.8220811263814,28.3407570715825,0.000169960193006623,8.38403037791781e-05,5,8.75329861111111,29.9
5.9,11.8220811263814,28.3407570715825,0.000232990427110778,6.30302341041549e-05,5,8.61875,29.9
5.93333333333333,11.8220811263814,28.3407570715825,0.000274717627367355,4.17272002565773e-05,5,8.48246527777778,29.9
5.96666666666667,11.8220811263814,28.3407570715825,0.000295876941931075,2.11593145637198e-05,5,8.34444444444444,29.9
6,11.8220811263814,28.3407570715825,0.0002982183157682,2.34137383712461e-06,5,8.2046875,29.9
6.03333333333333,11.8220811263814,28.3407570715825,0.000284267290240081,-1.39510255281189e-05,5,8.06319444444445,29.9
6.06666666666667,11.8220811263814,28.3407570715825,0.000257076931902536,-2.71903583375446e-05,5,7.91996527777778,29.9
6.1,11.8220811263814,28.3407570715825,0.000219985963306332,-3.70909685962042e-05,5,7.775,29.9
6.13333333333333,11.8220811263814,28.3407570715825,0.000176395654306221,-4.35903090001116e-05,5,7.62829861111111,29.9
6.16666666666667,11.8220811263814,28.3407570715825,0.000129575172071509,-4.68204822347118e-05,5,7.47986111111111,29.9
6.2,11.8220811263814,28.3407570715825,8.2502095114708e-05,-4.70730769568007e-05,5,7.3296875,29.9
6.23333333333333,11.8220811263814,28.3407570715825,3.77418608841758e-05,-4.47602342305322e-05,5,7.17777777777778,29.9
6.26666666666667,11.8220811263814,28.3407570715825,2.63280376975111e-06,-3.51090571144247e-05,5,7.02413194444444,29.9
6.3,11.8220811263814,28.3407570715825,3.70838019590507e-05,3.44509981892995e-05,5,6.86875,29.9
6.33333333333333,11.8220811263814,28.3407570715825,6.46142272456727e-05,2.75304252866221e-05,5,6.71163194444445,29.9
6.36666666666667,11.8220811263814,28.3407570715825,8.47443433055783e-05,2.01301160599056e-05,5,6.55277777777778,29.9
6.4,11.8220811263814,28.3407570715825,9.74627614267505e-05,1.27184181211722e-05,5,6.3921875,29.9
6.43333333333333,11.8220811263814,28.3407570715825,0.000201771553816642,0.000104308792389891,5,6.22986111111111,29.9
6.46666666666667,11.8220832971936,28.3411766138371,0.0218658095837586,0.0216640380299419,4,6.06579861111111,29.9
6.5,11.8220897002612,28.3424140751609,0.0523420834585618,0.0304762738748032,4,5.9,29.9
6.53333333333333,11.8221019278117,28.3447761272103,0.089309335480065,0.0369672520215032,4,5.9,29.9
6.56666666666667,11.8221213946391,28.3485331848226,0.136009950499107,0.0467006150190422,4,5.9,29.9
6.6,11.8221491998538,28.3538909695053,0.185323504984808,0.0493135544857009,4,5.9,29.9
6.63333333333333,11.8221855404333,28.3608750402263,0.233567626970817,0.0482441219860092,4,5.9,29.9
6.66666666666667,11.82223032549,28.369447753875,0.28065025916865,0.047082632197833,4,5.9,29.9
6.7,11.8222835070166,28.3795709595391,0.326612274330199,0.0459620151615492,4,5.9,29.9
6.73333333333333,11.8223450950483,28.3912081610401,0.371500673685845,0.0448883993556457,4,5.9,29.9
6.76666666666667,11.8224151578569,28.4043242855126,0.415353720826814,0.0438530471409685,4,5.9,29.9
6.8,11.8224938191809,28.4188854247883,0.458203507409531,0.0428497865827172,4,5.9,29.9
6.83333333333333,11.8225812523594,28.4348585515957,0.500067260153287,0.0418637527437561,4,5.9,29.9
6.86666666666667,11.8226776688752,28.4522107314963,0.540938802144911,0.040871541991624,4,5.9,29.9
6.9,11.8227833067264,28.4709088532544,0.580817344726163,0.0398785425812525,4,5.9,29.9
6.93333333333333,11.8228984189882,28.4909198839,0.619709267436681,0.0388919227105174,4,5.9,29.9
6.96666666666667,11.8230232601249,28.5122110748077,0.657625906624181,0.0379166391875004,4,5.9,29.9
7,11.823158070723,28.5347501135414,0.694583354445419,0.0369574478212377,4,5.9,29.9
7.03333333333333,11.8233030634516,28.5585056014632,0.730625968706375,0.0360426142609562,4,5.9,29.9
7.06666666666667,11.8234584124452,28.5834480950118,0.765817895372466,0.0351919266660913,4,5.9,29.9
7.1,11.8236242388461,28.6095501290361,0.800212005568193,0.0343941101957261,4,5.9,29.9
7.13333333333333,11.8238005966133,28.6367858425824,0.833851247395926,0.033639241827733,4,5.9,29.9
7.16666666666667,11.8239874619045,28.665130692148,0.866771246468617,0.0329199990726915,4,5.9,29.9
7.2,11.8241847266048,28.694561237088,0.899002207412433,0.0322309609438159,4,5.9,29.9
7.23333333333333,11.82439219603,28.7250549134328,0.930561819022982,0.0315596116105489,4,5.9,29.9
7.26666666666667,11.8246095868659,28.7565890142638,0.961423407263619,0.030861588240637,4,5.9,29.9
7.3,11.8248365301238,28.7891397883927,0.991559865214038,0.0301364579504187,4,5.9,29.9
7.33333333333333,11.8250725942341,28.8226845009033,1.02114913261981,0.0295892674057742,4,5.9,29.9
7.36666666666667,11.8253174003315,28.8572196572497,1.05124241743755,0.0300932848177429,4,5.9,29.9
7.4,11.825570812383,28.8927917225488,1.08370096522661,0.03245854778906,4,5.9,29.9
7.43333333333333,11.8258330467364,28.9295115455517,1.12038761789665,0.0366866526700387,4,5.9,29.9
7.46666666666667,11.8261046649569,28.9675463744971,1.16283053665792,0.0424429187612656,4,5.9,29.9
7.5,11.8263865547208,29.0071091356924,1.21224528336032,0.0494147467024011,4,5.9,29.9
7.53333333333333,11.8266799199302,29.0484490845365,1.26960921273792,0.0573639293776009,4,5.9,29.9
7.56666666666667,11.8269862800861,29.0918440757948,1.33564187567273,0.066032662934808,4,5.9,29.9
7.6,11.8273074544159,29.1375904336233,1.41074168243375,0.0750998067610191,4,5.9,29.9
7.63333333333333,11.8276455458113,29.1859936240431,1.49506367661127,0.0843219941775173,4,5.9,29.9
7.66666666666667,11.8280029264176,29.2373606772472,1.58855969245901,0.0934960158477487,4,5.9,29.9
7.7,11.8283822273015,29.2919954577108,1.69112426356092,0.102564571101911,4,5.9,29.9
7.73333333333333,11.8287863437027,29.3501993825125,1.80270684699172,0.111582583430798,4,5.9,29.9
7.76666666666667,11.8292184143882,29.4122708265454,1.92313503059835,0.120428183606627,4,5.9,29.9
7.8,11.8296817486044,29.4784989597247,2.0520542836863,0.128919253087953,4,5.9,29.9
7.83333333333333,11.8301797490481,29.5491602479207,2.18906261712084,0.137008333434534,4,5.9,29.9
7.86666666666667,11.8307158221773,29.6245154376469,2.33357514404012,0.144512526919288,4,5.9,29.9
7.9,11.8312932520949,29.7048018477751,2.4848198049783,0.15124466093818,4,5.9,29.9
7.93333333333333,11.8319151042645,29.7902313972466,2.64205127426723,0.157231469288926,4,5.9,29.9
7.96666666666667,11.8325840925266,29.8809911315368,2.80451249778386,0.162461223516632,4,5.9,29.9
8,11.8333024713725,29.9772423448989,2.97141831218437,0.166905814400505,4,5.9,29.9
8.03333333333333,11.8340720693817,30.0791197711691,3.14195857474751,0.170540262563145,4,5.9,29.9
8.06666666666667,11.8348943744079,30.1867312666539,3.31536097985699,0.173402405109478,4,5.9,29.9
8.1,11.8357702609867,30.3001620500517,3.491033731561,0.175672751704011,4,5.9,29.9
8.13333333333333,11.8366981584175,30.4194784201821,3.66841113446082,0.17737740289982,4,5.9,29.9
8.16666666666667,11.8376724059658,30.544727732122,3.84692388262528,0.178512748164458,4,5.9,29.9
8.2,11.8386838849794,30.6759385905945,4.02601692906208,0.179093046436799,4,5.9,29.9
8.23333333333333,11.839722142239,30.8131212959716,4.20513588391645,0.179118954854374,4,5.9,29.9
8.26666666666667,11.8407799475483,30.9562660846835,4.38363042479709,0.178494540880636,4,5.9,29.9
8.3,11.8418540971837,31.1053422811738,4.56093723492049,0.177306810123401,4,5.9,29.9
8.33333333333333,11.8429446746116,31.2603029552477,4.73663712333112,0.175699888410636,4,5.9,29.9
8.36666666666667,11.844054085827,31.4210892099906,4.91043112049743,0.173793997166307,4,5.9,29.9
8.4,11.8451861371341,31.5876338082843,5.08210604668357,0.17167492618614,4,5.9,29.9
8.43333333333333,11.8463450582587,31.7598619500299,5.25138894382983,0.169282897146257,4,5.9,29.9
8.46666666666667,11.8475348115902,31.9376882749328,5.41796253114075,0.166573587310923,4,5.9,29.9
8.5,11.8487587141029,32.1210196810822,5.58169442195046,0.163731890809713,4,5.9,29.9
8.53333333333333,11.8500192819597,32.3097615159194,5.74260827372486,0.160913851774399,4,5.9,29.9
8.56666666666667,11.8513182021263,32.503821384155,5.90080525403353,0.158196980308664,4,5.9,29.9
8.6,11.8526563805461,32.7031108688387,6.05641679575669,0.155611541723163,4,5.9,29.9
8.63333333333333,11.8540340338384,32.9075460307874,6.20957298480592,0.153156189049236,4,5.9,29.9
8.66666666666667,11.8554515536818,33.1170455681238,6.36024697624994,0.15067399144402,4,5.9,29.9
8.7,11.8569113700248,33.3315221221748,6.50820297114763,0.147955994897684,4,5.9,29.9
8.73333333333333,11.8584150316226,33.5508860981094,6.65349405533925,0.145291084191618,4,5.9,29.9
8.76666666666667,11.8599626837787,33.7750475438775,6.79606523954527,0.142571184206028,4,5.9,29.9
8.8,11.8615535160344,34.0039164434489,6.93596015656132,0.139894917016044,4,5.9,29.9
8.83333333333333,11.8631862200299,34.2374056656498,7.07335551180632,0.137395355245001,4,5.9,29.9
8.86666666666667,11.8648594047582,34.4754394258071,7.20872443587681,0.135368924070488,4,5.9,29.9
8.9,11.8665718650935,34.7179569459509,7.34243659551912,0.13371215964231,4,5.9,29.9
8.93333333333333,11.868322677096,34.9649076112357,7.47476201033409,0.132325414814968,4,5.9,29.9
8.96666666666667,11.8701112153298,35.2162483807045,7.60587970932803,0.131117698993947,4,5.9,29.9
9,11.8719371153408,35.4719421186673,7.73597989645112,0.130100187123088,4,5.9,29.9
9.03333333333333,11.8738002150919,35.7319570787917,7.86517476318003,0.129194866728912,4,5.9,29.9
