Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7930874379449,25.9660059399923,4.74006501923591,-0.00418477378668314,1,15.5,29.9
2.1,11.7928878553883,26.1239382564749,4.73588179448059,-0.00418322475531774,1,15.5,29.9
2.13333333333333,11.7926856703217,26.2817311545129,4.73170011792078,-0.00418167655981083,1,15.5,29.9
2.16666666666667,11.7924808907152,26.4393846856606,4.72751998872421,-0.00418012919656441,1,15.5,29.9
2.2,11.7922735242705,26.5968989014444,4.72334140606175,-0.00417858266246363,1,15.5,29.9
2.23333333333333,11.7920635782852,26.7542738533626,4.71916436910639,-0.00417703695536353,1,15.5,29.9
2.26666666666667,11.791851059646,26.9115095928861,4.71498887703218,-0.00417549207420276,1,15.5,29.9
2.3,11.7916359749287,27.0686061714577,4.71081492901328,-0.00417394801890225,1,15.5,29.9
2.33333333333333,11.7914183305575,27.2255636404926,4.70664252422331,-0.00417240478997538,1,15.5,29.9
2.36666666666667,11.7911981329693,27.3823820545904,4.70247204475683,-0.00417047946647831,1,15.5,29.9
2.4,11.7909753886952,27.5390615113916,4.69830594977462,-0.00416609498220577,1,15.5,29.9
2.43333333333333,11.7907501043159,27.6956022379937,4.69414963320354,-0.00415631657107962,1,15.5,29.9
2.46666666666667,11.7905222863143,27.8520046970478,4.69001184586408,-0.00413778733946391,1,15.5,29.9
2.5,11.7902919408647,28.008269688523,4.68590375529033,-0.00410809057375072,1,15.5,29.9
2.53333333333333,11.7900590736521,28.1643983940576,4.68183673075271,-0.00406702453761909,1,15.5,29.9
2.56666666666667,11.7898236897704,28.3203923541304,4.67782078382673,-0.0040159469259784,1,15.5,29.9
2.6,11.7895857936836,28.4762534131126,4.67386412087979,-0.00395666294694141,1,15.5,29.9
2.63333333333333,11.7893453892353,28.6319836593302,4.6699731854668,-0.00389093541298724,1,15.5,29.9
2.66666666666667,11.7891024797048,28.7875853653461,4.66615253455724,-0.0038206509095593,1,15.5,29.9
2.7,11.7888570679168,28.9430609194039,4.66240448178814,-0.00374805276909917,1,15.5,29.9
2.73333333333333,11.788609156405,29.0984127385152,4.65872825218606,-0.0036762296020818,1,15.5,29.9
2.76666666666667,11.788358740952,29.253647815792,4.65579879746046,-0.00292945472559936,1,15.5,29.9
2.8,11.7881056733425,29.4088724654406,4.65932731112053,0.00352851366007023,1,15.5,29.9
2.83333333333333,11.7878495091963,29.5643923306115,4.67383275908886,0.0145054479683244,1,15.5,29.9
2.86666666666667,11.787589672718,29.7205902042461,4.69991511780645,0.0260823587175913,4,15.5,29.9
2.9,11.7873255791127,29.8778372938012,4.73659354966983,0.0366784318633773,4,15.5,29.9
2.93333333333333,11.7870566706386,30.0364668441974,4.78264535438198,0.0460518047121559,4,15.5,29.9
2.96666666666667,11.7867824241677,30.1967691843443,4.83673708477384,0.0540917303918551,4,15.5,29.9
3,11.7865023562331,30.3589900533517,4.89754292787945,0.0608058431056104,4,15.5,29.9
3.03333333333333,11.7862160246255,30.5233324326509,4.963837582288,0.066294654408555,4,15.5,29.9
3.06666666666667,11.7859230266338,30.6899612923733,5.03457872183933,0.0707411395513331,4,15.5,29.9
3.1,11.7856229934793,30.8590109553437,5.10898527530981,0.0744065534704772,4,15.5,29.9
3.13333333333333,11.7853155796374,31.0305953114443,5.1866128791656,0.0776276038557908,4,15.5,29.9
3.16666666666667,11.7850004513205,31.204817729214,5.26724648604406,0.0806336068784619,4,15.5,29.9
3.2,11.7846772804572,31.3817765526801,5.35078972973652,0.083543243692457,4,15.5,29.9
3.23333333333333,11.7843457411696,31.5615681161381,5.43720928459393,0.08641955485741,4,15.5,29.9
3.26666666666667,11.7840055077038,31.7442880724934,5.52649107003444,0.0892817854405079,4,15.5,29.9
3.3,11.7836562536636,31.9300313531822,5.61860000820156,0.092108938167125,4,15.5,29.9
3.33333333333333,11.7832976523111,32.1188911653991,5.71346908148373,0.0948690732821653,4,15.5,29.9
3.36666666666667,11.7829293767957,32.3109579389178,5.8109962264441,0.0975271449603694,4,15.5,29.9
3.4,11.7825511011461,32.5063179320963,5.91103336696394,0.100037140519838,4,15.5,29.9
3.43333333333333,11.7821625017546,32.7050517953801,6.01339335385058,0.102359986886638,4,15.5,29.9
3.46666666666667,11.7817632592632,32.9072332205979,6.11784379252254,0.104450438671969,4,15.5,29.9
3.5,11.78135306195,33.1129270880571,6.22408108212851,0.106237289605964,4,15.5,29.9
3.53333333333333,11.7809316108036,33.3221870172065,6.33175155935599,0.10767047722748,4,15.5,29.9
3.56666666666667,11.7804986204276,33.5350554458343,6.44054915663093,0.108797597274945,4,15.5,29.9
3.6,11.7800538147517,33.7515665724415,6.55029277024702,0.109743613616089,4,15.5,29.9
3.63333333333333,11.7795969217076,33.9717497512035,6.66084690326616,0.110554133019133,4,15.5,29.9
3.66666666666667,11.7791276758862,34.1956285731691,6.7719903929405,0.111143489674348,4,15.5,29.9
3.7,11.7786458230234,34.4232189902583,6.88351525051179,0.111524857571286,4,15.5,29.9
3.73333333333333,11.7781511183529,34.6545305872717,6.99522629946315,0.111711048951364,4,15.5,29.9
3.76666666666667,11.7776433275262,34.889566473996,7.10695528056378,0.111728981100624,4,15.5,29.9
3.8,11.7771222225394,35.1283256162644,7.21860191975258,0.111646639188807,4,15.5,29.9
3.83333333333333,11.7765875816884,35.3708030801951,7.33004273866129,0.111440818908702,4,15.5,29.9
3.86666666666667,11.7760391870876,35.6169914089405,7.44125966473314,0.111216926071853,4,15.5,29.9
3.9,11.7754768182279,35.8668838240664,7.55229700285365,0.111037338120508,4,15.5,29.9
3.93333333333333,11.7749002503319,36.12047499872,7.66319249258739,0.110895489733744,4,15.5,29.9
3.96666666666667,11.7743092545956,36.3777608892257,7.77398920986048,0.110796717273091,4,15.5,29.9
4,11.7737035975587,36.6387389622268,7.88473011939818,0.110740909537704,4,15.5,29.9
4.03333333333333,11.7730830421644,36.9034076352715,7.99542495989062,0.110694840492434,4,15.5,29.9
4.06666666666667,11.7724471937248,37.1718350900461,8.11201861158257,0.116593651691953,4,15.5,29.9
4.1,11.7717952126078,37.4442848116833,8.23566755058758,0.123648939005005,4,15.5,29.9
4.13333333333333,11.7711265254209,37.7208951444109,8.36093395348676,0.125266402899181,4,15.5,29.9
4.16666666666667,11.7704408799962,38.001658532248,8.4844314950509,0.123497541564141,4,15.5,29.9
4.2,11.7697382180349,38.2864815591598,8.60429652438035,0.119865029329453,4,15.5,29.9
4.23333333333333,11.7690185894615,38.5752251330632,8.71956207345907,0.115265549078718,4,15.5,29.9
4.26666666666667,11.7682820997508,38.8677292333125,8.82992184202377,0.110359768564697,4,15.5,29.9
4.3,11.7675288698984,39.1638313276264,8.9354879728685,0.105566130844732,4,15.5,29.9
