Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,15.5,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,15.5,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,15.5,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,15.5,29.9
2.06666666666667,11.8,30.1092286337812,6.75221939853076,-0.00395495029180193,1,15.5,29.9
2.1,11.8,30.3342367095721,6.74826528907079,-0.00395410945996932,1,15.5,29.9
2.13333333333333,11.8,30.5591129957223,6.74431202003171,-0.00395326903908266,1,15.5,29.9
2.16666666666667,11.7999975926915,30.7838575202371,6.74035959399256,-0.00395242603914614,1,15.5,29.9
2.2,11.7999824829373,31.0084703110319,6.73640803495753,-0.00395155903503586,1,15.5,29.9
2.23333333333333,11.7999463943654,31.2329513955685,6.73245736656387,-0.00395066839365388,1,15.5,29.9
2.26666666666667,11.7998849777373,31.4573008004392,6.72850758375671,-0.0039497828071644,1,15.5,29.9
2.3,11.79979669647,31.6815185513196,6.72455866078475,-0.00394892297195248,1,15.5,29.9
2.33333333333333,11.7996817971827,31.9056046732927,6.72061056931252,-0.00394809147223896,1,15.5,29.9
2.36666666666667,11.799541499359,32.1295591913184,6.7166632902063,-0.00394727910621739,1,15.5,29.9
2.4,11.7993774423597,32.3533821306317,6.71271681606988,-0.00394647413641547,1,15.5,29.9
2.43333333333333,11.7991913612999,32.577073516974,6.70877114809767,-0.00394566797221341,1,15.5,29.9
2.46666666666667,11.798984928716,32.800633376658,6.70482629153822,-0.00394485655944621,1,15.5,29.9
2.5,11.7987596922502,33.0240617365191,6.70088225227606,-0.00394403926216214,1,15.5,29.9
2.53333333333333,11.798517051152,33.2473586238033,6.69693903517044,-0.00394321710561929,1,15.5,29.9
2.56666666666667,11.7982582362809,33.4705240660285,6.69299664375027,-0.00394239142017039,1,15.5,29.9
2.6,11.7979842806877,33.6935580908374,6.68905508058535,-0.00394156316492555,1,15.5,29.9
2.63333333333333,11.7976959847047,33.9164607258595,6.68511434777903,-0.00394073280631702,1,15.5,29.9
2.66666666666667,11.7973938880443,34.1392319985926,6.68117444727586,-0.00393990050316972,1,15.5,29.9
2.7,11.7970782619137,34.3618719363172,6.67723538090596,-0.00393906636989527,1,15.5,29.9
2.73333333333333,11.7967507056178,34.5843805676934,6.67329709015899,-0.00393829074697649,1,15.5,29.9
2.76666666666667,11.7964186000228,34.8067579281155,6.66935954131849,-0.00393754884049446,1,15.5,29.9
2.8,11.7960913843244,35.0290040569852,6.66542278179906,-0.00393675951943617,1,15.5,29.9
2.83333333333333,11.795778748114,35.2511189954507,6.66148688088444,-0.00393590091461249,1,15.5,29.9
2.86666666666667,11.7954898444617,35.47310278442,6.65755190486054,-0.00393497602390269,1,15.5,29.9
2.9,11.7952323920807,35.6949554621325,6.65361789492896,-0.00393400993158632,1,15.5,29.9
2.93333333333333,11.7950100360681,35.9166770599152,6.64968482865,-0.00393306627895917,1,15.5,29.9
2.96666666666667,11.7948230553822,36.1382676029994,6.64575264506646,-0.0039321835835322,1,15.5,29.9
3,11.7946697335834,36.3597271130338,6.64182128722477,-0.00393135784169107,1,15.5,29.9
3.03333333333333,11.7945473501927,36.5810556103275,6.63789072054205,-0.00393056668272695,1,15.5,29.9
3.06666666666667,11.7944528160127,36.8022531153894,6.63396093266135,-0.00392978788069964,1,15.5,29.9
3.1,11.7943830356405,37.0233196497326,6.63003192553672,-0.00392900712462829,1,15.5,29.9
3.13333333333333,11.7943342934973,37.244255235551,6.62610367118883,-0.00392825434789046,1,15.5,29.9
3.16666666666667,11.7943005194568,37.4650598947896,6.62217616911787,-0.00392750207095816,1,15.5,29.9
3.2,11.7942766595291,37.6857336517586,6.61824946266536,-0.00392670645250615,1,15.5,29.9
3.23333333333333,11.7942593853808,37.9062765328233,6.6143235813269,-0.00392588133845884,1,15.5,29.9
3.26666666666667,11.7942467827259,38.1266885654791,6.61039854062701,-0.00392504069989386,1,15.5,29.9
3.3,11.7942380397626,38.34696977773,6.60647434614679,-0.00392419448021997,1,15.5,29.9
3.33333333333333,11.7942331671498,38.567120197725,6.60255099783267,-0.00392334831411834,1,15.5,29.9
3.36666666666667,11.7942327565989,38.7871398535637,6.59862849311286,-0.0039225047198137,1,15.5,29.9
3.4,11.7942377736688,39.0070287732002,6.59470682868638,-0.0039216644264739,1,15.5,29.9
3.43333333333333,11.7942493785265,39.2267869843966,6.59078600133855,-0.0039208273478355,1,15.5,29.9
3.46666666666667,11.7942687718621,39.4464145147056,6.58686600818134,-0.0039199931572087,1,15.5,29.9
