Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2,11.8,21.1234419276802,3.17309689369863,-0.149079727222717,3,13.6,29.9
2.03333333333333,11.8,21.2267275568725,3.02405700640036,-0.149039887298277,3,13.5666666666667,29.9
2.06666666666667,11.8,21.3250459409046,2.87506011644895,-0.148996889951408,3,13.5333333333333,29.9
2.1,11.8,21.4183985535695,2.72610846523122,-0.148951651217732,3,13.5,29.9
2.13333333333333,11.8,21.5067869233732,2.57720358848277,-0.14890487674845,3,13.4666666666667,29.9
2.16666666666667,11.8,21.5902126147883,2.42834646786768,-0.14885712061509,3,13.4333333333333,29.9
2.2,11.8,21.668677214824,2.27953764994734,-0.148808817920342,3,13.4,29.9
2.23333333333333,11.8,21.7421833778742,2.13092778523672,-0.148609864710618,3,13.3666666666667,29.9
2.26666666666667,11.8,21.8107555287103,1.98377037244659,-0.147157412790126,3,13.3333333333333,29.9
2.3,11.8,21.8744913253662,1.84082676559069,-0.142943606855904,3,13.3,29.9
2.33333333333333,11.8,21.9335078166518,1.70062687771117,-0.140199887879517,3,13.2666666666667,29.9
2.36666666666667,11.8,21.9878967420602,1.56317075918346,-0.137456118527712,3,13.2333333333333,29.9
2.4,11.8,22.0377494390201,1.42844859119885,-0.134722167984608,3,13.2,29.9
2.43333333333333,11.8,22.0831855194098,1.29816836002908,-0.130280231169773,3,13.1666666666667,29.9
2.46666666666667,11.8,22.1243232935648,1.17053676849168,-0.127631591537397,3,13.1333333333333,29.9
2.5,11.8,22.161249995134,1.04550168993601,-0.125035078555667,3,13.1,29.9
2.53333333333333,11.8,22.194053123735,0.9231444031151,-0.122357286820914,3,13.0666666666667,29.9
2.56666666666667,11.8,22.2228525948531,0.805283312260019,-0.117861090855081,3,13.0333333333333,29.9
2.6,11.8,22.2477683378367,0.690094738120692,-0.115188574139327,3,13,29.9
2.63333333333333,11.8,22.2689157892646,0.579179915943384,-0.110914822177308,3,12.9666666666667,29.9
2.66666666666667,11.8,22.286408523423,0.470824894716886,-0.108355021226498,3,12.9333333333333,29.9
2.7,11.8,22.3003612617452,0.366786589590424,-0.104038305126462,3,12.9,29.9
2.73333333333333,11.8,22.3109162950396,0.266962000922268,-0.0998245886681563,3,12.8666666666667,29.9
2.76666666666667,11.8,22.318212002518,0.171250516500757,-0.0957114844215103,3,12.8333333333333,29.9
2.8,11.8,22.3223858566104,0.0797681832649981,-0.0914823332357593,3,12.8,29.9
2.83333333333333,11.8,22.3236083854828,0.00679714289215984,-0.0729710403728382,3,12.7666666666667,29.9
2.86666666666667,11.8,22.3235298800669,0.00513229860091957,-0.00166484429124027,5,12.7333333333333,29.9
2.9,11.8,22.3234513746509,0.00492652685842778,-0.000205771742491784,5,12.7,29.9
2.93333333333333,11.8,22.3234513746509,0.0055122369736671,0.000585710115239322,5,12.6666666666667,29.9
2.96666666666667,11.8,22.3234513746509,0.00625949448700885,0.000747257513341743,5,12.6333333333333,29.9
3,11.8,22.3234513746509,0.00707668201664332,0.000817187529634472,5,12.6,29.9
3.03333333333333,11.8,22.3234513746509,0.00785550092634529,0.000778818909701969,5,12.5666666666667,29.9
3.06666666666667,11.8,22.3234513746509,0.00848697345093791,0.000631472524592622,5,12.5333333333333,29.9
3.1,11.8,22.3234513746509,0.00887495373033205,0.000387980279394138,5,12.5,29.9
3.13333333333333,11.8,22.3234513746509,0.00894635620948144,7.14024791493885e-05,5,12.4666666666667,29.9
3.16666666666667,11.8,22.3234513746509,0.0086577133480618,-0.000288642861419639,5,12.4333333333333,29.9
3.2,11.8,22.3234513746509,0.00799804049769905,-0.000659672850362747,5,12.4,29.9
3.23333333333333,11.8,22.3234513746509,0.00698829295215659,-0.00100974754554246,5,12.3666666666667,29.9
3.26666666666667,11.8,22.3234513746509,0.0056779352254589,-0.00131035772669769,5,12.3333333333333,29.9
3.3,11.8,22.3234513746509,0.00413929972421056,-0.00153863550124834,5,12.3,29.9
3.33333333333333,11.8,22.3234513746509,0.00246049197015018,-0.00167880775406037,5,12.2666666666667,29.9
3.36666666666667,11.8,22.3234513746509,0.000737608709228118,-0.00172288326092207,5,12.2333333333333,29.9
3.4,11.8,22.3234513746509,0.000933015932911517,0.000195407223683399,5,12.2,29.9
3.43333333333333,11.8,22.3234513746509,0.00246191944946353,0.00152890351655201,5,12.1666666666667,29.9
3.46666666666667,11.8,22.3234513746509,0.00377248933540124,0.00131056988593771,5,12.1333333333333,29.9
3.5,11.8,22.3234513746509,0.0048054741768372,0.00103298484143596,5,12.1,29.9
3.53333333333333,11.8,22.3234513746509,0.00552184427239834,0.000716370095561145,5,12.0666666666667,29.9
3.56666666666667,11.8,22.3234513746509,0.00590396465231304,0.0003821203799147,5,12.0333333333333,29.9
3.6,11.8,22.3234513746509,0.00595517239815583,5.12077458427835e-05,5,12,29.9
3.63333333333333,11.8,22.3234513746509,0.00569795530724534,-0.000257217090910487,5,11.9666666666667,29.9
3.66666666666667,11.8,22.3234513746509,0.00517100602050233,-0.000526949286743008,5,11.9333333333333,29.9
3.7,11.8,22.3234513746509,0.00442547317079631,-0.000745532849706025,5,11.9,29.9
3.73333333333333,11.8,22.3234513746509,0.00352074965563173,-0.000904723515164581,5,11.8666666666667,29.9
3.76666666666667,11.8,22.3234513746509,0.00252013045427337,-0.00100061920135836,5,11.8333333333333,29.9
3.8,11.8,22.3234513746509,0.00148664260135281,-0.00103348785292055,5,11.8,29.9
3.83333333333333,11.8,22.3234513746509,0.000479303050853795,-0.00100733955049902,5,11.7666666666667,29.9
3.86666666666667,11.8,22.3234513746509,0.000449998268429853,-2.93047824239421e-05,5,11.7333333333333,29.9
3.9,11.8,22.3234513746509,0.00125885736038148,0.000808859091951629,5,11.7,29.9
3.93333333333333,11.8,22.3234513746509,0.00191588949519315,0.000657032134811664,5,11.6666666666667,29.9
3.96666666666667,11.8,22.3234513746509,0.00240143108536994,0.000485541590176792,5,11.6333333333333,29.9
4,11.8,22.3234513746509,0.00270745857813122,0.00030602749276128,5,11.6,29.9
4.03333333333333,11.8,22.3234513746509,0.0028368172506508,0.000129358672519585,5,11.5666666666667,29.9
4.06666666666667,11.8,22.3234513746509,0.00280188563679991,-3.49316138508944e-05,5,11.5333333333333,29.9
4.1,11.8,22.3234513746509,0.00262282194897906,-0.00017906368782085,5,11.5,29.9
4.13333333333333,11.8,22.3234513746509,0.00232554753919721,-0.000297274409781851,5,11.4666666666667,29.9
4.16666666666667,11.8,22.3234513746509,0.00193962017049842,-0.000385927368698784,5,11.4333333333333,29.9
4.2,11.8,22.3234513746509,0.00159475062971968,-0.000344869540778745,5,11.4,29.9
4.23333333333333,11.8,22.3236823637261,0.00939634232169087,0.00780159169197119,5,11.3666666666667,29.9
4.26666666666667,11.8,22.324127885305,0.0174558341477809,0.00805949182609,5,11.3333333333333,29.9
4.3,11.8,22.3248420816399,0.025428502552305,0.00797266840452417,5,11.3,29.9
4.33333333333333,11.8,22.3258777698331,0.0367076610246174,0.0112791584723123,5,11.2666666666667,29.9
4.36666666666667,11.8,22.327286238303,0.0477731982810176,0.0110655372564002,5,11.2333333333333,29.9
4.4,11.8,22.3290881844514,0.0603029945096678,0.0125297962286502,5,11.2,29.9
4.43333333333333,11.8,22.3313316798689,0.0742558208740004,0.0139528263643327,5,11.1666666666667,29.9
4.46666666666667,11.8,22.3340637908013,0.0896112020397752,0.0153553811657748,5,11.1333333333333,29.9
4.5,11.8,22.3373014971232,0.104585104894674,0.0149739028548986,5,11.1,29.9
4.53333333333333,11.8,22.3410892995142,0.122610452400509,0.0180253475058352,4,11.0666666666667,29.9
4.56666666666667,11.8,22.3454704561815,0.140180059524055,0.0175696071235458,5,11.0333333333333,29.9
4.6,11.8,22.3504579121472,0.158983281259507,0.0188032217354518,4,11,29.9
4.63333333333333,11.8,22.3560922558681,0.178987807028957,0.02000452576945,4,10.9666666666667,29.9
4.66666666666667,11.8,22.3623842886793,0.198440238910194,0.0194524318812374,4,10.9333333333333,29.9
4.7,11.8,22.3693442866657,0.219061989395936,0.0206217504857423,4,10.9,29.9
4.73333333333333,11.8,22.3770104841406,0.240810399825368,0.0217484104294315,4,10.8666666666667,29.9
4.76666666666667,11.8,22.3853919364573,0.261984619988537,0.0211742201631695,4,10.8333333333333,29.9
4.8,11.8,22.3944701865006,0.282624066934105,0.0206394469455676,4,10.8,29.9
4.83333333333333,11.8,22.4042279449326,0.302759756204297,0.0201356892701923,4,10.7666666666667,29.9
4.86666666666667,11.8,22.4147065860134,0.325878982412686,0.0231192262083887,4,10.7333333333333,29.9
4.9,11.8,22.4259478855847,0.348519502179628,0.022640519766942,4,10.7,29.9
4.93333333333333,11.8,22.4379646031557,0.372403734865249,0.023884232685621,4,10.6666666666667,29.9
4.96666666666667,11.8,22.4507694258113,0.395805178399115,0.0234014435338663,4,10.6333333333333,29.9
5,11.8,22.4643462128244,0.418721539160564,0.0229163607614492,4,10.6,29.9
5.03333333333333,11.8,22.4787652260584,0.44633633560939,0.0276147964488254,4,10.5666666666667,29.9
5.06666666666667,11.8,22.4940962489561,0.473436973436708,0.0271006378273178,4,10.5333333333333,29.9
5.1,11.8,22.5103215696714,0.499988383282082,0.0265514098453748,4,10.5,29.9
5.13333333333333,11.8,22.5274223775111,0.525962658043091,0.0259742747610082,4,10.4666666666667,29.9
5.16666666666667,11.8,22.5453791401026,0.55134379195029,0.0253811339071992,4,10.4333333333333,29.9
5.2,11.8,22.5641719433118,0.576124415727968,0.0247806237776784,4,10.4,29.9
5.23333333333333,11.8,22.5837807370876,0.600303401160214,0.0241789854322454,4,10.3666666666667,29.9
5.26666666666667,11.8,22.6041855125604,0.623884101300387,0.0235807001401733,4,10.3333333333333,29.9
5.3,11.8,22.6253664286598,0.646873057809194,0.0229889565088068,4,10.3,29.9
5.33333333333333,11.8,22.6473039016834,0.669279051639815,0.0224059938306216,4,10.2666666666667,29.9
5.36666666666667,11.8,22.6699786735141,0.69111380462062,0.0218347529808051,4,10.2333333333333,29.9
5.4,11.8,22.693372159738,0.712408841669991,0.0212950370493703,4,10.2,29.9
5.43333333333333,11.8,22.7173805952167,0.728018971301963,0.0156101296319722,2,10.1666666666667,29.9
5.46666666666667,11.8,22.7418731403594,0.741464822379686,0.0134458510777233,2,10.1333333333333,29.9
5.5,11.8,22.7666053320573,0.742411521036474,0.00094669865678787,2,10.1,29.9
5.53333333333333,11.8,22.7912489373884,0.736168390759202,-0.00624313027727252,2,10.0666666666667,29.9
5.56666666666667,11.8,22.8156235445146,0.726290280305977,-0.00987811045322462,2,10.0333333333333,29.9
5.6,11.8,22.839609700402,0.712878685039498,-0.0134115952664793,2,10,29.9
5.63333333333333,11.8,22.8631489040689,0.69948818023275,-0.013390504806748,2,9.96666666666667,29.9
5.66666666666667,11.8,22.8862143206366,0.684464361251602,-0.015023818981148,2,9.93333333333333,29.9
5.7,11.8,22.9087811452746,0.669584436451477,-0.0148799248001249,2,9.9,29.9
5.73333333333333,11.8,22.9308837107429,0.656619988648677,-0.0129644478028001,2,9.86666666666667,29.9
5.76666666666667,11.8,22.9525578201116,0.643884675156058,-0.0127353134926184,2,9.83333333333334,29.9
5.8,11.8,22.9738115357382,0.631401192465414,-0.0124834826906438,2,9.8,29.9
5.83333333333333,11.8,22.99471127452,0.62264587162184,-0.00875532084357467,2,9.76666666666667,29.9
5.86666666666667,11.8,23.0153234337669,0.614142226811485,-0.00850364481035482,2,9.73333333333333,29.9
5.9,11.8,23.0356562135376,0.605877709561706,-0.00826451724977872,2,9.7,29.9
5.93333333333333,11.8,23.0557461062005,0.599561929586147,-0.00631577997555888,5,9.66666666666667,29.9
5.96666666666667,11.8,23.0756868007639,0.596916208443057,-0.00264572114309081,5,9.63333333333333,29.9
6,11.8,23.0956000010328,0.597900880780685,0.000984672337628334,5,9.6,29.9
6.03333333333333,11.8,23.1156632006311,0.605902510976773,0.00800163019608791,2,9.56666666666667,29.9
6.06666666666667,11.8,23.1361379461971,0.62257650976813,0.0166739987913573,2,9.53333333333333,29.9
6.1,11.8,23.1573113298084,0.647801131429479,0.0252246216613486,4,9.5,29.9
6.13333333333333,11.8,23.1794949982232,0.683171533506204,0.0353704020767247,4,9.46666666666667,29.9
6.16666666666667,11.8,23.2028512051598,0.718141945189982,0.0349704116837789,4,9.43333333333333,29.9
6.2,11.8,23.2273651374295,0.752632839489285,0.0344908942993029,4,9.4,29.9
6.23333333333333,11.8,23.2530199369396,0.786594912081134,0.0339620725918489,4,9.36666666666667,29.9
6.26666666666667,11.8,23.2797974311901,0.819996397189032,0.0334014851078974,4,9.33333333333333,29.9
6.3,11.8,23.3076786323002,0.852818369974186,0.0328219727851548,4,9.3,29.9
6.33333333333333,11.8,23.3366440973032,0.885051317388513,0.0322329474143267,4,9.26666666666667,29.9
6.36666666666667,11.8,23.3666741807069,0.916691176321471,0.0316398589329578,4,9.23333333333333,29.9
6.4,11.8,23.3977488019477,0.94770889897813,0.0310177226566594,4,9.2,29.9
6.43333333333333,11.8,23.4298464058024,0.978055997909592,0.0303470989314615,4,9.16666666666667,29.9
6.46666666666667,11.8,23.4629441057554,1.00770327442928,0.0296472765196842,4,9.13333333333333,29.9
6.5,11.8,23.4970182764262,1.03663550794358,0.0289322335143054,4,9.1,29.9
6.53333333333333,11.800000002878,23.5320449386926,1.06484761167957,0.0282121037359921,4,9.06666666666667,29.9
6.56666666666667,11.8000000834916,23.5680000897163,1.09234328605122,0.0274956743716446,4,9.03333333333333,29.9
6.6,11.8000005572579,23.6048599581609,1.11913232095039,0.0267890348991762,4,9,29.9
6.63333333333333,11.800001779637,23.6426011844907,1.14522989784897,0.0260975768985725,4,8.96666666666667,29.9
6.66666666666667,11.8000040680686,23.6812012246889,1.17067159018243,0.0254416923334642,4,8.93333333333333,29.9
6.7,11.8000076871722,23.7206389432006,1.19550034251226,0.0248287523298309,4,8.9,29.9
6.73333333333333,11.8000128373404,23.7608945367011,1.21975242010226,0.0242520775899937,4,8.86666666666667,29.9
6.76666666666667,11.8000196473065,23.8019493265898,1.24345872630578,0.0237063062035232,4,8.83333333333333,29.9
6.8,11.8000281709946,23.8437862713898,1.26672453574384,0.0232658094380602,4,8.8,29.9
6.83333333333333,11.8000383888106,23.8863975596354,1.29004176902504,0.0233172332812055,4,8.76666666666667,29.9
6.86666666666667,11.8000502134186,23.9298002354809,1.31441576549909,0.024373996474047,4,8.73333333333333,29.9
6.9,11.8000634997557,23.9740526690394,1.34129529500824,0.0268795295091517,4,8.7,29.9
6.93333333333333,11.8000780586326,24.0192655939297,1.37229874028641,0.0310034452781711,4,8.66666666666667,29.9
6.96666666666667,11.8000936727763,24.0656005919623,1.40882823693013,0.0365294966437157,4,8.63333333333333,29.9
7,11.8001101143648,24.1132612698452,1.45199548469348,0.0431672477633491,4,8.6,29.9
7.03333333333333,11.8001271633255,24.1624832278099,1.50262164079439,0.0506261561009067,4,8.56666666666667,29.9
7.06666666666667,11.8001446257854,24.2135254200469,1.56128327317727,0.0586616323828852,4,8.53333333333333,29.9
7.1,11.8001623518385,24.2666611776498,1.62824948938213,0.066966216204855,4,8.5,29.9
7.13333333333333,11.8001802515483,24.3221667832718,1.70343840403707,0.0751889146549458,4,8.46666666666667,29.9
7.16666666666667,11.8001983082564,24.3803109722214,1.78648443251982,0.0830460284827432,4,8.43333333333333,29.9
7.2,11.8002165879272,24.4413461350464,1.87678408684498,0.090299654325166,4,8.4,29.9
7.23333333333333,11.8002352431345,24.5055016344316,1.97356840769328,0.0967843208482939,4,8.36666666666667,29.9
7.26666666666667,11.8002545103292,24.5729788699052,2.07593451160408,0.102366103910804,4,8.33333333333333,29.9
7.3,11.800274699496,24.6439481382331,2.18293639037106,0.107001878766977,4,8.3,29.9
7.33333333333333,11.8002961762453,24.7185484299804,2.29364715151067,0.110710761139611,4,8.26666666666667,29.9
7.36666666666667,11.8003193372412,24.7968886281227,2.40719183528095,0.113544683770279,4,8.23333333333333,29.9
7.4,11.8003445812373,24.879049719307,2.52277863891265,0.115586803631699,4,8.2,29.9
7.43333333333333,11.8003722776367,24.9650889665023,2.63979848291704,0.117019844004398,4,8.16666666666667,29.9
7.46666666666667,11.8004027283098,25.0550466870077,2.75781818414025,0.118019701223207,4,8.13333333333333,29.9
7.5,11.8004361477096,25.1489498821834,2.87646539614413,0.118647212003883,4,8.1,29.9
7.53333333333333,11.800472665185,25.2468139243105,2.99541492452989,0.118949528385759,4,8.06666666666667,29.9
7.56666666666667,11.8005123386976,25.3486441141794,3.11438789667966,0.118972972149765,4,8.03333333333333,29.9
7.6,11.8005551759797,25.4544372459695,3.23315586751467,0.118767970835015,4,8,29.9
7.63333333333333,11.8006011589092,25.5641834189379,3.35154105158426,0.118385184069588,4,7.96666666666667,29.9
7.66666666666667,11.8006502670053,25.6778677979056,3.46943935395027,0.117898302366013,4,7.93333333333333,29.9
7.7,11.8007024972389,25.795473789261,3.58683890696704,0.117399553016761,4,7.9,29.9
7.73333333333333,11.8007578777216,25.9169849755989,3.70375323509321,0.116914328126175,4,7.86666666666667,29.9
7.76666666666667,11.8008164745087,26.0423852761064,3.82018509734952,0.116431862256313,4,7.83333333333333,29.9
7.8,11.800878392232,26.171658325234,3.93611348480628,0.11592838745676,4,7.8,29.9
7.83333333333333,11.8009437699905,26.3047866109636,4.05148922582831,0.115375741022028,4,7.76666666666667,29.9
7.86666666666667,11.8010127740483,26.4417500211449,4.16618894722129,0.114699721392981,4,7.73333333333333,29.9
7.9,11.8010855885177,26.5825224773038,4.28000002802152,0.113811080800229,4,7.7,29.9
7.93333333333333,11.8011624068908,26.72707155784,4.39276617682143,0.112766148799903,4,7.66666666666667,29.9
7.96666666666667,11.801243425427,26.875360687518,4.5043903272398,0.111624150418372,4,7.63333333333333,29.9
8,11.8013288379943,27.0273507443899,4.61481407619831,0.110423748958511,4,7.6,29.9
8.03333333333333,11.8014188325052,27.1830011069604,4.72400416098779,0.109190084789481,4,7.56666666666666,29.9
8.06666666666667,11.801513588881,27.3422703345103,4.83194362602461,0.107939465036824,4,7.53333333333333,29.9
8.1,11.8016132783203,27.5051166085878,4.93862609116405,0.106682465139436,4,7.5,29.9
8.13333333333333,11.8017180635856,27.6714980139704,5.04405071321615,0.105424622052096,4,7.46666666666667,29.9
8.16666666666667,11.8018280998552,27.8413723477797,5.14818632691916,0.104135613703013,4,7.43333333333333,29.9
8.2,11.8019435343745,28.0146934701005,5.25081392499456,0.102627598075401,4,7.4,29.9
8.23333333333333,11.8020645068767,28.1914092460353,5.35188948099256,0.101075555997995,4,7.36666666666667,29.9
8.26666666666667,11.8021911551167,28.3714697737513,5.4515010119282,0.0996115309356487,4,7.33333333333334,29.9
8.3,11.8023236160688,28.5548265387569,5.54967338743429,0.0981723755060875,4,7.3,29.9
8.33333333333333,11.8024620275454,28.7414327632497,5.64648080282762,0.0968074153933287,4,7.26666666666667,29.9
8.36666666666667,11.8026065296048,28.9312439601897,5.74198432858978,0.0955035257621644,4,7.23333333333333,29.9
8.4,11.8027572658078,29.1242187792503,5.83633965361338,0.0943553250235976,4,7.2,29.9
8.43333333333333,11.802914386358,29.3203234139079,5.92981684780822,0.0934771941948371,4,7.16666666666667,29.9
8.46666666666667,11.8030780488037,29.5195321079163,6.02260077717789,0.0927839293696726,4,7.13333333333333,29.9
8.5,11.8032484157528,29.7218233557085,6.11478868975701,0.0921879125791154,4,7.1,29.9
8.53333333333333,11.8034256540055,29.9271788500942,6.20646129052613,0.0916726007691278,4,7.06666666666667,29.9
8.56666666666667,11.8036099331143,30.1355818653298,6.29764825170751,0.0911869611813767,4,7.03333333333333,29.9
8.6,11.8038014249842,30.3470172187584,6.38841220029538,0.0907639485878668,4,7,29.9
8.63333333333333,11.8040003036063,30.5614713317774,6.47877275587132,0.0903605555759386,4,6.96666666666667,29.9
8.66666666666667,11.8042067439184,30.778930975666,6.56875419470367,0.0899814388323543,4,6.93333333333333,29.9
8.7,11.8044209228059,30.9993846923564,6.65843171466853,0.0896775199648552,4,6.9,29.9
8.73333333333333,11.8046430199444,31.222823729768,6.74788495687923,0.0894532422107028,4,6.86666666666667,29.9
8.76666666666667,11.804873217662,31.4492415947618,6.83717065712006,0.0892857002408309,4,6.83333333333333,29.9
8.8,11.80511170081,31.6786335922367,6.92634182741131,0.0891711702912543,4,6.8,29.9
8.83333333333333,11.8053586569089,31.9109967113614,7.01544542469296,0.0891035972816487,4,6.76666666666667,29.9
8.86666666666667,11.8056142761214,32.1463293495146,7.1045188021958,0.0890733775028325,4,6.73333333333333,29.9
8.9,11.8058787511255,32.3846309884167,7.19358985429976,0.0890710521039679,4,6.7,29.9
8.93333333333333,11.8061522769515,32.6259019020036,7.28267851660639,0.0890886623066267,4,6.66666666666667,29.9
8.96666666666667,11.8064350508169,32.87014292089,7.3717985472016,0.0891200305952102,4,6.63333333333333,29.9
9,11.8067272719427,33.1173552256711,7.46095343876066,0.0891548915590619,4,6.6,29.9
9.03333333333333,11.8070291398782,33.3675387603418,7.55004669356997,0.0890932548093097,4,6.56666666666667,29.9
9.06666666666667,11.8073409473632,33.6207779284531,7.64654530115203,0.0964986075820562,4,6.53333333333333,29.9
9.1,11.8076632711827,33.8774098865072,7.75231261221593,0.1057673110639,4,6.5,29.9
9.13333333333333,11.8079965519605,34.1376297499726,7.86099259177699,0.108679979561061,4,6.46666666666667,29.9
9.16666666666667,11.8083410560118,34.401464104042,7.9687000188646,0.107707427087615,4,6.43333333333333,29.9
9.2,11.8086969428476,34.66884053458,8.07324518179051,0.104545162925904,4,6.4,29.9
9.23333333333333,11.8090643070736,34.9396311375845,8.17342841430921,0.100183232518697,4,6.36666666666667,29.9
9.26666666666667,11.8094432074314,35.2136823263223,8.26886218806201,0.0954337737528004,4,6.33333333333333,29.9
9.3,11.809833687951,35.4908359044806,8.35961125957158,0.0907490715095793,4,6.3,29.9
9.33333333333333,11.8102357899433,35.7709408903036,8.44601952434265,0.086408264771066,4,6.26666666666666,29.9
