Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.3,11.760565398668,22.294838079251,4.83670847595502,-0.00422056585969255,1,15.5,29.9
1.33333333333333,11.7593135360579,22.45598651214,4.83248951635377,-0.0042189596012463,1,15.5,29.9
1.36666666666667,11.7580437313467,22.6169941949993,4.82827215816093,-0.00421735819284397,1,15.5,29.9
1.4,11.7567547233659,22.7778611686512,4.82405638663347,-0.00421577152745556,1,15.5,29.9
1.43333333333333,11.7554467321769,22.9385874848762,4.81984218035472,-0.00421420627875069,1,15.5,29.9
1.46666666666667,11.7541211845214,23.0991732047396,4.81562951670721,-0.00421266364750572,1,15.5,29.9
1.5,11.7527803562776,23.2596183961976,4.81141837756555,-0.00421113914166238,1,15.5,29.9
1.53333333333333,11.7514269691988,23.4199231311925,4.80720875337927,-0.00420962418628523,1,15.4777777777778,29.9
1.56666666666667,11.7500637903333,23.5800874825928,4.80300064446209,-0.00420810891717949,1,15.4111111111111,29.9
1.6,11.7486932844283,23.740111521401,4.79879405936823,-0.00420658509386129,1,15.3,29.9
1.63333333333333,11.7473173610571,23.8999953146115,4.79458901130679,-0.00420504806143818,1,15.1698412698413,29.9
1.66666666666667,11.7459372410732,24.0597389239695,4.79038551411614,-0.00420349719064728,1,15.0460317460317,29.9
1.7,11.7445534454978,24.2193424057059,4.78618357915711,-0.00420193495902854,1,14.9285714285714,29.9
1.73333333333333,11.7431658891753,24.37880581114,4.78198321377933,-0.00420036537778312,1,14.8174603174603,29.9
1.76666666666667,11.7417740459909,24.538129187907,4.77778442122875,-0.0041987925505742,1,14.7126984126984,29.9
1.8,11.7403765825628,24.6973125768298,4.7735872262069,-0.00419719502184979,1,14.6142857142857,29.9
1.83333333333333,11.7389701773958,24.8563560018844,4.76939163991189,-0.00419558629501093,1,14.5222222222222,29.9
1.86666666666667,11.7375519201684,25.0152594898023,4.76519764481208,-0.00419399509981311,1,14.4365079365079,29.9
1.9,11.7361199922158,25.1740230758761,4.76100522394253,-0.00419242086955141,1,14.3571428571429,29.9
1.93333333333333,11.7346735577801,25.3326468032849,4.75681436060565,-0.00419086333688323,1,14.284126984127,29.9
1.96666666666667,11.7332125631732,25.4911307216346,4.75262504007774,-0.00418932052790488,1,14.2174603174603,29.9
2,11.7317375012311,25.649474885172,4.74843725158709,-0.00418778849064783,1,14.1571428571429,29.9
2.03333333333333,11.7302491860049,25.807679351026,4.74425098930763,-0.00418626227946817,1,14.1031746031746,29.9
2.06666666666667,11.7287485661736,25.9657441777089,4.74006625203163,-0.00418473727599533,1,14.0555555555556,29.9
2.1,11.7272365925159,26.123669060676,4.73586124300396,-0.00420500902767085,1,14.0142857142857,29.9
2.13333333333333,11.7257169499309,26.2811365273453,4.71262733066758,-0.0232339123363747,3,13.9793650793651,29.9
2.16666666666667,11.7241950493499,26.4376278891263,4.67729947277227,-0.0353278578953145,3,13.9507936507936,29.9
2.2,11.7226747265504,26.5927974880668,4.63332490676211,-0.0439745660101609,3,13.9285714285714,29.9
2.23333333333333,11.7211571672869,26.7465878652763,4.59454883687362,-0.0387760698884918,3,13.9126984126984,29.9
2.26666666666667,11.7196397893828,26.8993452515986,4.57134842336087,-0.0232004135127442,3,13.9031746031746,29.9
2.3,11.718118787374,27.0515313925066,4.56027793432305,-0.0110704890378264,1,13.9,29.9
2.33333333333333,11.7165914787331,27.2034641017977,4.55614701713465,-0.0041309171883972,1,13.9,29.9
2.36666666666667,11.7150568621108,27.3552591247986,4.55202153907276,-0.0041254780618889,1,13.9,29.9
2.4,11.7135148529079,27.5069166239703,4.54790034976042,-0.00412118931233962,1,13.9,29.9
2.43333333333333,11.7119652470175,27.6584367284823,4.54378265480169,-0.00411769495873138,1,13.9,29.9
2.46666666666667,11.7104077649331,27.8098195436972,4.53966791822217,-0.00411473657951777,1,13.9,29.9
2.5,11.7088420997507,27.9610651581346,4.53555577968459,-0.0041121385375833,1,13.9,29.9
2.53333333333333,11.7072679626777,28.1121736485807,4.53144598722414,-0.00410979246044452,1,13.9,29.9
2.56666666666667,11.7056851199356,28.2631450838044,4.52733834799369,-0.00410763923045288,1,13.9,29.9
2.6,11.7040934165288,28.413979527207,4.52323269809951,-0.00410564989418472,1,13.9,29.9
2.63333333333333,11.7024927848476,28.5646770386484,4.51912888973991,-0.00410380835959234,1,13.9,29.9
2.66666666666667,11.7008832388619,28.7152376756446,4.51502679112925,-0.00410209861066857,1,13.9,29.9
2.7,11.6992648570882,28.8656614941009,4.51092629318097,-0.00410049794827305,1,13.9,29.9
2.73333333333333,11.6976377590777,29.0159485487241,4.50682731703403,-0.00409897614694366,1,13.9,29.9
2.76666666666667,11.6960020806153,29.1660988932351,4.50272981801253,-0.00409749902150125,1,13.9,29.9
2.8,11.6943579521811,29.3161125804783,4.49863378389144,-0.0040960341210905,1,13.9,29.9
2.83333333333333,11.6927060151855,29.4659896679888,4.49453919503059,-0.00409458886084479,1,13.9,29.9
2.86666666666667,11.6910487198479,29.6157302318178,4.49044606427078,-0.00409313075981377,1,13.9,29.9
2.9,11.6893887675706,29.765334350915,4.48635441691863,-0.00409164735215306,1,13.9,29.9
2.93333333333333,11.6877299141709,29.9148021156712,4.48226428914921,-0.00409012776941609,1,13.9,29.9
2.96666666666667,11.6860748717453,30.0641336059778,4.47817573385848,-0.00408855529073193,1,13.9,29.9
3,11.6844248775485,30.2133288862792,4.47408877100088,-0.00408696285759547,1,13.9,29.9
3.03333333333333,11.6827799965197,30.3623880084122,4.47000339242197,-0.00408537857891389,1,13.9,29.9
3.06666666666667,11.681139455081,30.5113110149697,4.46591957287936,-0.00408381954261294,1,13.9,29.9
3.1,11.679501953309,30.6600979425784,4.46183728165472,-0.00408229122463322,1,13.9,29.9
3.13333333333333,11.677865926686,30.8087488247178,4.45775649148378,-0.00408079017094654,1,13.9,29.9
3.16666666666667,11.6762297486692,30.9572636939354,4.45367718365388,-0.00407930782989308,1,13.9,29.9
3.2,11.6745918784508,31.1056425834777,4.44959934948555,-0.00407783416832963,1,13.9,29.9
3.23333333333333,11.6729509641267,31.2538855284357,4.44552298907828,-0.00407636040727066,1,13.9,29.9
3.26666666666667,11.6713059115053,31.4019925665204,4.44144810841716,-0.00407488066112549,1,13.9,29.9
3.3,11.6696559255116,31.5499637385459,4.43737471590917,-0.00407339250798788,1,13.9,29.9
3.33333333333333,11.6680005271666,31.6977990886543,4.43330281924706,-0.00407189666210606,1,13.8991319444444,29.9
3.36666666666667,11.6663395464799,31.8454986642846,4.429232423225,-0.00407039602206627,1,13.8965277777778,29.9
3.4,11.6646730912409,31.9930625158784,4.42516352879305,-0.00406889443195002,1,13.8921875,29.9
3.43333333333333,11.663001493558,32.1404906963354,4.42109613329756,-0.00406739549548707,1,13.8861111111111,29.9
3.46666666666667,11.6613252391445,32.2877832615444,4.41703041135236,-0.00406572194520116,1,13.8782986111111,29.9
3.5,11.659644887296,32.4349402957981,4.41296811879664,-0.00406229255571411,1,13.86875,29.9
3.53333333333333,11.6579609915755,32.5819619793326,4.40891313454861,-0.00405498424803419,1,13.8574652777778,29.9
3.56666666666667,11.6562740320771,32.7288486437627,4.4048705374631,-0.00404259708551091,1,13.8444444444444,29.9
3.6,11.6545843677439,32.8756007952299,4.40084563456056,-0.00402490290253876,1,13.8296875,29.9
3.63333333333333,11.6528922133048,33.0222191084008,4.39684327517837,-0.00400235938218696,1,13.8131944444444,29.9
3.66666666666667,11.6511976407736,33.1687044128821,4.39286809889872,-0.00397517627965094,1,13.7949652777778,29.9
3.7,11.6495006013117,33.3150576917063,4.38892472276323,-0.00394337613549389,1,13.775,29.9
3.73333333333333,11.6478009606207,33.4612800779451,4.38501758908268,-0.00390713368055273,1,13.7532986111111,29.9
3.76666666666667,11.6460985395524,33.6073728485428,4.38115089699243,-0.00386669209024237,1,13.7298611111111,29.9
3.8,11.6443936703788,33.7533374182468,4.37732829275,-0.00382260424242897,1,13.7046875,29.9
3.83333333333333,11.6426885045571,33.8991753311659,4.37355260231603,-0.00377569043397408,1,13.6777777777778,29.9
3.86666666666667,11.6409849715073,34.0448882094509,4.36982584402146,-0.00372675829457059,1,13.6491319444444,29.9
3.9,11.6392842168632,34.1904777203662,4.3661492574338,-0.00367658658765802,1,13.61875,29.9
3.93333333333333,11.6375867046606,34.3359455526874,4.36252340287561,-0.00362585455819353,1,13.5866319444444,29.9
3.96666666666667,11.6358923624163,34.4812933979734,4.3589378328697,-0.00358557000591198,1,13.5527777777778,29.9
4,11.6342005806362,34.6265364966393,4.35697458020459,-0.00196325266510655,1,13.5171875,29.9
4.03333333333333,11.6325090012264,34.7718215763673,4.36225475189839,0.00528017169379602,1,13.4798611111111,29.9
4.06666666666667,11.6308134373932,34.917443624347,4.37735095595055,0.0150962040521661,1,13.4407986111111,29.9
4.1,11.6291092347612,35.0637348690764,4.40228481492067,0.0249338589701136,4,13.4,29.9
4.13333333333333,11.6273919918494,35.2110079465438,4.43608800942582,0.0338031945051549,4,13.3574652777778,29.9
4.16666666666667,11.6256577987423,35.3595395922827,4.47760008372374,0.0415120742979225,4,13.3131944444444,29.9
4.2,11.6239033231433,35.5095663852225,4.52560822793021,0.0480081442064693,4,13.2671875,29.9
4.23333333333333,11.6221258241933,35.6612856193434,4.57897446053616,0.0533662326059439,4,13.2194444444444,29.9
4.26666666666667,11.6203231279247,35.8148583227931,4.63666437751654,0.0576899169803839,4,13.1699652777778,29.9
4.3,11.6184935799882,35.9704130122228,4.69776321582016,0.0610988383036251,4,13.11875,29.9
4.33333333333333,11.6166359805794,36.128049784948,4.76148005643207,0.0637168406119093,4,13.0657986111111,29.9
4.36666666666667,11.6147495077845,36.2878443960827,4.82714324474801,0.0656631883159369,4,13.0111111111111,29.9
4.4,11.6128336428547,36.4498515083235,4.89413743843125,0.0669941936832412,4,12.9546875,29.9
4.43333333333333,11.6108881274409,36.614105009353,4.96184060405118,0.0677031656199256,4,12.8965277777778,29.9
4.46666666666667,11.6089129084201,36.7806197128343,5.02975811825819,0.0679175142070161,4,12.8366319444444,29.9
4.5,11.6069080408008,36.9493973758171,5.09758572697341,0.0678276087152181,4,12.775,29.9
4.53333333333333,11.604873629176,37.1204303783421,5.16504112749621,0.067455400522797,4,12.7116319444444,29.9
4.56666666666667,11.6028098214992,37.2937019606735,5.23187198844535,0.0668308609491417,4,12.6465277777778,29.9
4.6,11.6007168012284,37.4691875100545,5.29785953132229,0.0659875428769379,4,12.5796875,29.9
4.63333333333333,11.59859478053,37.6468563854709,5.36285731083798,0.0649977795156875,4,12.5111111111111,29.9
4.66666666666667,11.5964440030938,37.8266732118901,5.426732058578,0.0638747477400265,4,12.4407986111111,29.9
4.7,11.5942647408105,38.0085996516587,5.48944362205237,0.0627115634743678,4,12.36875,29.9
4.73333333333333,11.5920572784578,38.1925968944522,5.55099393387232,0.0615503118199499,4,12.2949652777778,29.9
4.76666666666667,11.5898219095089,38.378626763993,5.61142262234745,0.0604286884751293,4,12.2194444444444,29.9
4.8,11.5875589243337,38.5666530086441,5.67080249781018,0.0593798754627333,4,12.1421875,29.9
4.83333333333333,11.5852685982448,38.7566422178693,5.72922986727649,0.0584273694663082,4,12.0631944444444,29.9
4.86666666666667,11.5829511799901,38.9485644457083,5.78681431403264,0.0575844467561453,4,11.9824652777778,29.9
4.9,11.5806068833909,39.142393461628,5.84366403178826,0.0568497177556253,4,11.9,29.9
4.93333333333333,11.5782358981579,39.3381054149149,5.89979245230595,0.0561284205176875,4,11.8157986111111,29.9
4.96666666666667,11.5758384260498,39.5356754936547,5.95516364590315,0.055371193597197,4,11.7298611111111,29.9
